# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.467355965082909108e+01 1.642955930651883591e+03 8.819999999999998952e-01 9.191653811764912696e-01 0.000000000000000000e+00 5.281839780430459541e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.860925375969043216e+01 1.972320639632958091e+03 8.819999999999998952e-01 1.309697094694454833e+00 0.000000000000000000e+00 1.054297882493787468e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.269735690488877822e+01 2.113802265513799284e+03 8.819999999999998952e-01 2.021037867502507357e+00 0.000000000000000000e+00 5.978270877099969155e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.884442058759544381e+01 2.455982631296915315e+03 8.819999999999998952e-01 1.701790090856309945e+00 0.000000000000000000e+00 3.922897421431411624e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.105921968777976616e+01 1.940198107880299858e+03 8.819999999999998952e-01 1.328534673692600920e+00 0.000000000000000000e+00 2.539823714121187681e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.179596061665797890e+01 2.463617206930212888e+03 8.819999999999998952e-01 1.598312456003126769e+00 0.000000000000000000e+00 5.004724432185303495e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.527082336050365541e+01 2.568337622729288796e+03 8.819999999999998952e-01 2.132581491024364340e+00 0.000000000000000000e+00 1.131062476786788562e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.106744069652692275e+01 3.347934983298944189e+03 8.819999999999998952e-01 1.004479356247996114e+00 0.000000000000000000e+00 3.508751404719304828e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.954266834316935331e+01 3.897933123626291035e+03 8.819999999999998952e-01 1.415575792187488746e+00 0.000000000000000000e+00 4.525465374505072830e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.703657676015487255e+01 3.402202170669968837e+03 8.819999999999998952e-01 1.835686718234885939e+00 0.000000000000000000e+00 6.785710904248912212e-02 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
