# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350076695282864966e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.104872687982979329e+00 1.485819707747178808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163218792545182805e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.139902828636099930e+00 1.356620364628381425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817006479594220946e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.137254164573964221e+00 9.965260986015782307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808430398301405148e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.130085607260408853e+00 2.248171656206561786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745661190014410749e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.129844535967095887e+00 7.680771443144443489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128459144324429872e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.159017446328309831e+00 1.859213921963843649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168563381011501406e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.137537097745572989e+00 2.401120709914621870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685687348993691558e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.125844528796952737e+00 1.932515576967814425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000300827505764209e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.155127693787185716e+00 3.293031254133923363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133515845711919246e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.183000410043511419e+00 2.859773864982200278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676920506043487694e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.098075977218134103e+00 6.749881368224834588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055239155883413696e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.144260815647689000e+00 8.110434484174956771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628389553801860166e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.145270542934836655e+00 2.312851610914832268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.360204403483940041e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.151257283968170508e+00 3.236256711674800196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704490583308156056e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.161905117807497945e+00 2.579664964285970086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666219105058786954e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.164998407571382621e+00 2.387447638523159388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887151895266491920e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.128143098981825077e+00 1.377608313682917029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.403488938027469885e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.123916278128001878e+00 1.461347847476010819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
