# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.782088187256844947e+01 1.613372996244337628e+03 9.609999999999999654e-01 3.677453811764923586e-01 0.000000000000000000e+00 6.512395282749219305e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.903325643997902006e+01 1.936807190352695898e+03 9.609999999999999654e-01 7.582770946944559221e-01 0.000000000000000000e+00 3.449192426060126299e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.681940205099806462e+01 2.075741309279624147e+03 9.609999999999999654e-01 1.469617867502508224e+00 0.000000000000000000e+00 1.442932704194526128e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.164727944812342031e+01 2.411760402488314412e+03 9.609999999999999654e-01 1.150370090856311034e+00 0.000000000000000000e+00 6.022542036065913207e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.855039022582464270e+01 1.905263054363497758e+03 9.609999999999999654e-01 7.771146736926020093e-01 0.000000000000000000e+00 5.503151715362970542e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.439436490068086982e+01 2.419257510557224123e+03 9.609999999999999654e-01 1.046892456003127858e+00 0.000000000000000000e+00 6.990851944924721950e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.288187638758539322e+01 2.522092338840579032e+03 9.609999999999999654e-01 1.581161491024365207e+00 0.000000000000000000e+00 1.830701097610765507e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.110940995420966004e+01 3.287652331059838616e+03 9.609999999999999654e-01 4.530593562479972025e-01 0.000000000000000000e+00 5.290591263960616741e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.644731334432346159e+01 3.827747248418130312e+03 9.609999999999999654e-01 8.641557921874897241e-01 0.000000000000000000e+00 7.430635887389523686e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.338365155235564430e+01 3.340942387751622846e+03 9.609999999999999654e-01 1.284266718234887028e+00 0.000000000000000000e+00 4.644682254610584815e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.798787647099169362e+01 3.611504673278924201e+03 9.609999999999999654e-01 1.025681382755137205e+00 0.000000000000000000e+00 4.055499915355936097e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 8.859286032630163277e+01 3.592815527986610050e+03 9.609999999999999654e-01 2.241995717020302537e-01 0.000000000000000000e+00 3.745153491710137561e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.387684112548656401e+01 4.630175268459066501e+03 9.629999999999999671e-01 7.312653139175530059e-01 0.000000000000000000e+00 2.578583342739199785e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.620105909170521841e+01 5.160883329340676937e+03 9.609999999999999654e-01 2.465082120753572248e-01 0.000000000000000000e+00 1.303172203121273458e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 1.019164381405669246e+02 5.595685968057932769e+03 9.609999999999999654e-01 6.909559629777529688e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 1.006597224317066690e+02 5.656661161155824630e+03 9.609999999999999654e-01 8.950599602920024100e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 1.103211872301446874e+02 7.357069066663837475e+03 9.609999999999999654e-01 1.418243869230946697e+00 0.000000000000000000e+00 2.627138323572632966e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 6.235957803684433287e+01 7.375587567562456570e+03 9.609999999999999654e-01 1.320090807835041513e+00 0.000000000000000000e+00 1.013201711925876686e-01 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 1.016836477121444062e+02 8.290907251941165669e+03 9.609999999999999654e-01 1.485678833598059301e+00 0.000000000000000000e+00 2.340906920251958206e-02 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.098354408683196084e+02 9.513264910670435711e+03 9.609999999999999654e-01 1.564632796669719106e+00 0.000000000000000000e+00 1.637130301238742813e-02 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
2.860000000000000000e+02 1.067647504444169044e+02 9.701592878809706235e+03 9.609999999999999654e-01 1.251482552509382451e+00 0.000000000000000000e+00 1.901549983365981647e-02 1.570796326794896558e+00 1.160521167522565939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541261155264934587e+03
