# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350063361949532555e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.104581799774313922e+00 1.479153041080512321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163205459211850393e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.139611940427434078e+00 1.349953697961714660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816993146260887443e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.136963276365298814e+00 9.898594319349116044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808417064968071281e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.129794719051742558e+00 2.241504989539895576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745527856681077537e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.129553647758430479e+00 7.614104776477777226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128325810991096660e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.158726558119643979e+00 1.792547255297177386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168430047678168194e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.137246209536908026e+00 2.334454043247955607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685554015660358345e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.125553640588286441e+00 1.865848910301147814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000287494172430888e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.154836805578519421e+00 3.226364587467257100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133502512378586835e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.182709521834845567e+00 2.793107198315533668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676907172710155282e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.097785089009468695e+00 6.683214701558168325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055225822550080193e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.143969927439023593e+00 8.043767817508290507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628376220468526662e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.144979654726170804e+00 2.306184944248166058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.360071070150606829e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.150966395759504657e+00 3.169590045008133933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
