# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350095361949530343e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.105279931475110278e+00 1.495153041080512224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163237459211849637e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.140310072128231766e+00 1.365953697961715119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817025146260887777e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.137661408066096058e+00 1.005859431934911508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808449064968072707e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.130492850752540690e+00 2.257504989539895757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745847856681077246e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.130251779459227279e+00 7.774104776477776257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128645810991096369e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.159424689820441667e+00 1.952547255297176765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168750047678167903e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.137944341237704382e+00 2.494454043247955333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685874015660358054e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.126251772289084574e+00 2.025848910301147540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000319494172430859e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.155534937279317553e+00 3.386364587467256132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133534512378584623e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.183407653535643700e+00 2.953107198315533741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
