# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.450650549635820852e+01 1.634663571005541598e+03 9.039999999999999147e-01 7.656053811764915729e-01 0.000000000000000000e+00 5.460280948088997999e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.305259976370374631e+01 1.962365903917526566e+03 9.039999999999999147e-01 1.156137094694455136e+00 0.000000000000000000e+00 5.239109102161085968e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.104188552851915261e+01 2.103133440939825050e+03 9.039999999999999147e-01 1.867477867502507438e+00 0.000000000000000000e+00 3.580983038838632393e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.845343515835789816e+01 2.443586747217538687e+03 9.039999999999999147e-01 1.548230090856310248e+00 0.000000000000000000e+00 4.430872463060515631e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.517547744686095257e+01 1.930405501642034096e+03 9.039999999999999147e-01 1.174974673692601224e+00 0.000000000000000000e+00 3.459972532860191574e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.126975706454018678e+01 2.451182789469802628e+03 9.039999999999999147e-01 1.444752456003127072e+00 0.000000000000000000e+00 5.446967432809266541e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.660017485232265955e+01 2.555374658316449313e+03 9.039999999999999147e-01 1.979021491024364421e+00 0.000000000000000000e+00 1.128884348329885906e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.950158569099107808e+01 3.331037219679034024e+03 9.039999999999999147e-01 8.509193562479964168e-01 0.000000000000000000e+00 1.069426389350238288e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.514180811902549806e+01 3.878259398521762705e+03 9.039999999999999147e-01 1.262015792187489049e+00 0.000000000000000000e+00 4.367417969600729394e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.588473489783593351e+01 3.385030508629363794e+03 9.039999999999999147e-01 1.682126718234886242e+00 0.000000000000000000e+00 1.501847826734297453e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 6.239918953614266428e+01 3.659163218715022595e+03 9.039999999999999147e-01 1.423541382755136420e+00 0.000000000000000000e+00 4.277744331521354110e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.893125124620554800e+01 3.640227445615006218e+03 9.039999999999999147e-01 6.220595717020295234e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.330267586532764312e+01 4.691276509734384490e+03 9.059999999999999165e-01 1.129125313917552331e+00 0.000000000000000000e+00 3.422310504359600547e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.982417385668973964e+01 5.228987960205927266e+03 9.039999999999999147e-01 6.443682120753564391e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 7.781018553608909372e+01 5.669528390560655680e+03 9.039999999999999147e-01 1.088815962977752294e+00 0.000000000000000000e+00 1.000900801471861501e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 8.730412247036625217e+01 5.731308231381206497e+03 9.039999999999999147e-01 1.292919960292001624e+00 0.000000000000000000e+00 3.164751599074960842e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 1.086454999070168554e+02 7.454155251539731580e+03 9.039999999999999147e-01 1.816103869230945911e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
