# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.793972903130303109e+01 1.617459997801763620e+03 9.499999999999999556e-01 4.445253811764922069e-01 0.000000000000000000e+00 6.435741640913810180e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.992477367775677521e+01 1.941713516429698757e+03 9.499999999999999556e-01 8.350570946944557704e-01 0.000000000000000000e+00 1.760063044316301922e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.763995033076136565e+01 2.080999583704438919e+03 9.499999999999999556e-01 1.546397867502508072e+00 0.000000000000000000e+00 7.830516998896332181e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.769058888716381972e+01 2.417869881538759728e+03 9.499999999999999556e-01 1.227150090856310882e+00 0.000000000000000000e+00 5.261846874455098355e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.402320263682665313e+01 1.910089472735824984e+03 9.499999999999999556e-01 8.538946736926018577e-01 0.000000000000000000e+00 4.736245760381269099e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.025886256497667404e+01 2.425385981305450969e+03 9.499999999999999556e-01 1.123672456003127706e+00 0.000000000000000000e+00 6.161759652339645621e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.106635782760719167e+01 2.528481311099820232e+03 9.499999999999999556e-01 1.657941491024365055e+00 0.000000000000000000e+00 4.475373383661906956e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.196257108294916094e+01 3.295980622303459768e+03 9.499999999999999556e-01 5.298393562479970509e-01 0.000000000000000000e+00 4.759552230337202317e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.638865862494566272e+01 3.837443709808109361e+03 9.499999999999999556e-01 9.409357921874895725e-01 0.000000000000000000e+00 7.202674765778697974e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.382080930622301906e+01 3.349405673534760354e+03 9.499999999999999556e-01 1.361046718234886876e+00 0.000000000000000000e+00 4.192666316955916406e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
