# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349980695282870875e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102778292880587152e+00 1.437819707747178266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163122792545187986e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137808433533705088e+00 1.308620364628381161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816910479594222124e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135159769471572488e+00 9.485260986015785212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808334398301405599e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.127991212158016676e+00 2.200171656206562354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744701190014411623e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127750140864705042e+00 7.200771443144446393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127499144324430745e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.156923051225917209e+00 1.379213921963845686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167603381011502279e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135442702643181256e+00 1.921120709914623734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684727348993692431e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123750133694560560e+00 1.452515576967815594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000204827505764297e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153033298684792207e+00 2.813031254133924880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133419845711923699e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.180906014941119242e+00 2.379773864982200060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
