# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.458952196292335657e+01 1.638804505914033825e+03 8.929999999999999050e-01 8.423853811764914212e-01 0.000000000000000000e+00 5.372659240884646303e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.777833329505521220e+01 1.967336975408260741e+03 8.929999999999999050e-01 1.232917094694454985e+00 0.000000000000000000e+00 1.964604943569324413e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.215147830239224191e+01 2.108461105198868609e+03 8.929999999999999050e-01 1.944257867502507287e+00 0.000000000000000000e+00 1.534170756099650576e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.864666890415212208e+01 2.449776848864728436e+03 8.929999999999999050e-01 1.625010090856310097e+00 0.000000000000000000e+00 4.187258966051169429e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.086313656708303910e+01 1.935295610941025188e+03 8.929999999999999050e-01 1.251754673692601072e+00 0.000000000000000000e+00 2.819424628690423984e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.152911037710018149e+01 2.457392133435159394e+03 8.929999999999999050e-01 1.521532456003126921e+00 0.000000000000000000e+00 5.236508067658534049e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.366166468158393599e+01 2.561847941452252144e+03 8.929999999999999050e-01 2.055801491024364491e+00 0.000000000000000000e+00 3.943419536823433019e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.025877982745848982e+01 3.339475413659200058e+03 8.929999999999999050e-01 9.276993562479962652e-01 0.000000000000000000e+00 6.249478974479244497e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.717425750193613965e+01 3.888083817449535672e+03 8.929999999999999050e-01 1.338795792187488898e+00 0.000000000000000000e+00 4.947848315821819914e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.644524257024740876e+01 3.393605478579219380e+03 8.929999999999999050e-01 1.758906718234886091e+00 0.000000000000000000e+00 1.021316945106269386e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.108607110975144394e+01 3.668432622509791145e+03 8.929999999999999050e-01 1.500321382755136268e+00 0.000000000000000000e+00 7.874704782906462308e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.396713140628436634e+01 3.649448881249695660e+03 8.929999999999999050e-01 6.988395717020293718e-01 0.000000000000000000e+00 5.200045755102891687e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.033009721782470081e+01 4.703160466169898427e+03 8.949999999999999067e-01 1.205905313917552180e+00 0.000000000000000000e+00 1.058550705421889768e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.744575412371524692e+01 5.242234048981972592e+03 8.929999999999999050e-01 7.211482120753562874e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 8.345793726314619221e+01 5.683890457742907529e+03 8.929999999999999050e-01 1.165595962977752142e+00 0.000000000000000000e+00 2.444429551218827226e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 9.499547926940850573e+01 5.745826799450878752e+03 8.929999999999999050e-01 1.369699960292001473e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 1.117757313919410223e+02 7.473038141109134813e+03 8.929999999999999050e-01 1.892883869230945759e+00 0.000000000000000000e+00 2.624785045024631211e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 1.019551446795216236e+02 7.491848548117359314e+03 8.929999999999999050e-01 1.794730807835040576e+00 0.000000000000000000e+00 2.503109034662180654e-02 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 8.621751925399431116e+01 8.421596366261986987e+03 8.929999999999999050e-01 1.960318833598058363e+00 0.000000000000000000e+00 1.723119150520944012e-02 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.192221899479910974e+02 9.663221981434173358e+03 8.929999999999999050e-01 2.039272796669718169e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
2.860000000000000000e+02 1.172768575867899017e+02 9.854518552961466412e+03 8.929999999999999050e-01 1.726122552509381514e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.160521167522565939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541261155264934587e+03
2.870000000000000000e+02 1.220695235021411520e+02 9.891405102071292276e+03 8.929999999999999050e-01 1.612523883476497000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.175194975134267187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545874718598608979e+03
2.890000000000000000e+02 1.252343585932473928e+02 1.035581664079120674e+04 8.929999999999999050e-01 1.811861718108159991e+00 0.000000000000000000e+00 2.558567240830519202e-02 0.000000000000000000e+00 1.252970314156375450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603671405603662151e+03
2.900000000000000000e+02 1.198145717859125199e+02 1.054616032207390344e+04 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.204236520288364150e-02 1.570796326794896558e+00 1.287820719351111680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.627209230189263053e+03
2.910000000000000000e+02 1.297465591148837234e+02 1.175479538788291757e+04 8.929999999999999050e-01 7.321582540068314326e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.448597007421997466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.774761352449144397e+03
2.920000000000000000e+02 1.177648610876230038e+02 1.217261231989918633e+04 8.929999999999999050e-01 1.645785257262670553e+00 0.000000000000000000e+00 3.772942046553857259e-02 1.570796326794896558e+00 1.514091523362214707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.825050710653873011e+03
2.930000000000000000e+02 1.557241876405315963e+02 1.300097323970607795e+04 8.929999999999999050e-01 2.060117573498594812e+00 0.000000000000000000e+00 5.310563649320564766e-02 0.000000000000000000e+00 1.632264301117964698e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.923749833469253645e+03
2.940000000000000000e+02 1.360953314797781388e+02 1.237200414272813941e+04 8.929999999999999050e-01 1.892230076317962917e+00 0.000000000000000000e+00 1.120212166366845591e-02 1.570796326794896558e+00 1.568011360229978931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848927786005463076e+03
2.950000000000000000e+02 1.453849655963495593e+02 1.363473581625155748e+04 8.929999999999999050e-01 1.584247313978645710e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.744348063536288563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998413182233959105e+03
3.000000000000000000e+02 1.704506965990551919e+02 1.720060708255921054e+04 8.929999999999999050e-01 6.782810495309070653e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.309169902818168832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.406594522914302161e+03
3.020000000000000000e+02 1.601018291128902149e+02 1.911360319314760636e+04 8.949999999999999067e-01 1.825885691926732113e+00 0.000000000000000000e+00 1.056743537146971092e-02 1.570796326794896558e+00 2.616876179408809574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.618435957405655245e+03
