# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.299134212979514302e+01 -9.902649199283641845e-02 3.100000000000000089e+00 3.173357670240128048e+00 2.497581073217796169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.792971022352379805e+04 2.042015775217695506e+01 7.425635561737992107e-02 1.480941746144579296e+00 3.172731169619467106e+00 5.613980517866389019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.416029076365161110e+01 -1.672243611357152049e-01 3.100000000000000089e+00 -1.410465451492018234e-02 2.660268148717027589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.632880764969315533e+04 1.846397335484928348e+01 1.018434731888838429e-01 8.335400970365832718e-01 3.133597913267162749e+00 3.316357207550096886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.539719445752380125e+02 1.493943963808981579e+01 -7.637652743450056014e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.900848199927576351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.857876410746517649e+03 1.123723011569514085e+01 -9.188133123446705353e-02 2.890017374048476029e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.323295575880586694e+04 1.532666249172644690e+01 6.872561214579517297e-02 8.305334391120349213e-01 1.375084804378944904e-02 1.077630715983858740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.448371171824005432e+04 2.023323005487594273e+01 -6.850220432165138318e-02 1.334952911336064973e+00 3.177215687260646071e+00 8.086136081119128793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.207052619918807146e+01 4.610199329203693019e-02 6.125760792852834591e-01 -1.759152654556972450e-02 2.692825923578319111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.566236080621998553e+04 1.025061314978970550e+01 -8.965223216599857436e-02 3.100000000000000089e+00 5.680186695720822361e-03 2.076221673844146770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
