# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349967361949537735e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102487404671921745e+00 1.431153041080511501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163109459211855574e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137517545325040125e+00 1.301953697961714396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816897146260889713e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.134868881262907525e+00 9.418594319349118948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808321064968072460e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.127700323949350825e+00 2.193504989539895311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744567856681078410e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127459252656038302e+00 7.134104776477780130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127365810991097533e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.156632163017251802e+00 1.312547255297178903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167470047678169067e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135151814434514961e+00 1.854454043247957123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684594015660359219e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123459245485894709e+00 1.385848910301148984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000191494172430976e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.152742410476126356e+00 2.746364587467258617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133406512378591287e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.180615126732452946e+00 2.313107198315533450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676811172710161190e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.095690693907076518e+00 6.203214701558171229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055129822550078461e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.141875532336632304e+00 7.563767817508293412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628280220468527114e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.142885259623778627e+00 2.258184944248166348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359111070150607702e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.148872000657112480e+00 2.689590045008134062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704381249974828097e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.159519834496437252e+00 2.032998297619304645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
