# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350020695282868110e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.103650957506583374e+00 1.457819707747179394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163162792545185221e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.138681098159703087e+00 1.328620364628382011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816950479594221542e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.136032434097569155e+00 9.685260986015784002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808374398301405017e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128863876784012898e+00 2.220171656206562094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745101190014411259e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.128622805490701708e+00 7.400771443144445183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127899144324430381e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157795715851914320e+00 1.579213921963845343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168003381011501915e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.136315367269177479e+00 2.121120709914623217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685127348993692067e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.124622798320557671e+00 1.652515576967815078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000244827505764260e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153905963310789762e+00 3.013031254133924711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133459845711921662e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181778679567115908e+00 2.579773864982199544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676864506043490837e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.096854246741739036e+00 6.469881368224836282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
