# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.795062377031094059e+01 1.617832056386354907e+03 9.489999999999999547e-01 4.515053811764921932e-01 0.000000000000000000e+00 6.428640447386622103e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.000859026149727526e+01 1.942160161900737648e+03 9.489999999999999547e-01 8.420370946944557566e-01 0.000000000000000000e+00 1.651890459840130165e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.771700731497531933e+01 2.081478268655349893e+03 9.489999999999999547e-01 1.553377867502508058e+00 0.000000000000000000e+00 7.392524355901031186e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.770644484608245506e+01 2.418426055569075288e+03 9.489999999999999547e-01 1.234130090856310868e+00 0.000000000000000000e+00 5.246419396405800351e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.404686146966149352e+01 1.910528843840294257e+03 9.489999999999999547e-01 8.608746736926018439e-01 0.000000000000000000e+00 4.714531362002031822e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.027967040777630814e+01 2.425943884237528891e+03 9.489999999999999547e-01 1.130652456003127693e+00 0.000000000000000000e+00 6.148401981565273511e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.127519027273103802e+01 2.529062928684831149e+03 9.489999999999999547e-01 1.664921491024365041e+00 0.000000000000000000e+00 3.789237204015419996e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.683882509613927425e+01 3.296738785031961015e+03 9.489999999999999547e-01 5.368193562479970371e-01 0.000000000000000000e+00 4.233497160969397766e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.679975455967115749e+01 3.838326423369533131e+03 9.489999999999999547e-01 9.479157921874895587e-01 0.000000000000000000e+00 5.153613846631600187e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.386151473950924640e+01 3.350176125438245435e+03 9.489999999999999547e-01 1.368026718234886863e+00 0.000000000000000000e+00 4.147195493992132387e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.385464801645898092e+01 3.621486194339966005e+03 9.489999999999999547e-01 1.109441382755137040e+00 0.000000000000000000e+00 1.042365652295601346e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 8.451286938711079699e+01 3.602745395757893675e+03 9.489999999999999547e-01 3.079595717020300882e-01 0.000000000000000000e+00 1.653996151952299293e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
