# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.442448985278500828e+01 1.630533099420681992e+03 9.149999999999999245e-01 6.888253811764917245e-01 0.000000000000000000e+00 5.544891909215649006e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.257378264869652185e+01 1.957407393341406987e+03 9.149999999999999245e-01 1.079357094694455288e+00 0.000000000000000000e+00 1.302914633795599145e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.000826655139498200e+01 2.097819238634804606e+03 9.149999999999999245e-01 1.790697867502507590e+00 0.000000000000000000e+00 7.851114585788855627e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.826454504041378613e+01 2.437412286733101155e+03 9.149999999999999245e-01 1.471450090856310400e+00 0.000000000000000000e+00 4.655143170783461737e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.488743334361998194e+01 1.925527748682209676e+03 9.149999999999999245e-01 1.098194673692601375e+00 0.000000000000000000e+00 3.825535883467862663e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.101754412149602302e+01 2.444989135288732086e+03 9.149999999999999245e-01 1.367972456003127224e+00 0.000000000000000000e+00 5.639574332608709994e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.566759177766893885e+01 2.548917731887023365e+03 9.149999999999999245e-01 1.902241491024364572e+00 0.000000000000000000e+00 2.252313079561159281e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.879054543036980363e+01 3.322620347346379276e+03 9.149999999999999245e-01 7.741393562479965684e-01 0.000000000000000000e+00 1.765868263023586682e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.974366810937264916e+01 3.868459803957814984e+03 9.149999999999999245e-01 1.185235792187489201e+00 0.000000000000000000e+00 6.350692161287642412e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.535242041851873296e+01 3.376477205932848392e+03 9.149999999999999245e-01 1.605346718234886394e+00 0.000000000000000000e+00 2.162218674539659324e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.436926715758455941e+01 3.649917236870594479e+03 9.149999999999999245e-01 1.346761382755136571e+00 0.000000000000000000e+00 7.539235863848120500e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.652285383666070118e+01 3.631029310724602055e+03 9.149999999999999245e-01 5.452795717020296751e-01 0.000000000000000000e+00 1.996511724132585264e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.919267270354461630e+01 4.679422581706700839e+03 9.169999999999999263e-01 1.052345313917552483e+00 0.000000000000000000e+00 1.786422476515729663e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.311249359118509972e+01 5.215775341676771859e+03 9.149999999999999245e-01 5.675882120753565907e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
