# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.425614998696168101e+01 1.621930353648982191e+03 9.379999999999999449e-01 5.282853811764920415e-01 0.000000000000000000e+00 5.712833208988984390e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.043642988250706338e+01 1.947080048142131773e+03 9.379999999999999449e-01 9.188170946944556050e-01 0.000000000000000000e+00 6.657597440693012458e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.859369888863211173e+01 2.086751075963731637e+03 9.379999999999999449e-01 1.630157867502507907e+00 0.000000000000000000e+00 3.833260481346385806e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.788291323338592065e+01 2.424552420072906443e+03 9.379999999999999449e-01 1.310910090856310717e+00 0.000000000000000000e+00 5.069959142362396864e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.431098851640543757e+01 1.915368601527115288e+03 9.379999999999999449e-01 9.376546736926016923e-01 0.000000000000000000e+00 4.461069167113900780e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.051182309113954005e+01 2.432089292928630130e+03 9.379999999999999449e-01 1.207432456003127541e+00 0.000000000000000000e+00 5.995992235892314559e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.557845965405216759e+01 2.535469558864228929e+03 9.379999999999999449e-01 1.741701491024364890e+00 0.000000000000000000e+00 5.338970507150195277e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.743354703469402978e+01 3.305090094109413712e+03 9.379999999999999449e-01 6.135993562479968855e-01 0.000000000000000000e+00 3.577478081608223004e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.187046797096569151e+01 3.848049683958831793e+03 9.379999999999999449e-01 1.024695792187489518e+00 0.000000000000000000e+00 2.546179273735149975e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.432046763906181752e+01 3.358662802154784004e+03 9.379999999999999449e-01 1.444806718234886711e+00 0.000000000000000000e+00 3.590332407572724982e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
