# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.463523277735100692e+01 1.641067617319908550e+03 8.869999999999998996e-01 8.842653811764913385e-01 0.000000000000000000e+00 5.323530206025534062e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.822548897634190723e+01 1.970053774594605557e+03 8.869999999999998996e-01 1.274797094694454902e+00 0.000000000000000000e+00 1.405967870485103424e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.216417588609983369e+01 2.111372790124556559e+03 8.869999999999998996e-01 1.986137867502507204e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.875396184675454947e+01 2.453159874667077929e+03 8.869999999999998996e-01 1.666890090856310014e+00 0.000000000000000000e+00 4.045684177489757838e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.096955276695712200e+01 1.937968162520578971e+03 8.869999999999998996e-01 1.293634673692600989e+00 0.000000000000000000e+00 2.666109769218081293e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.167371188067736654e+01 2.460785675584826549e+03 8.869999999999998996e-01 1.563412456003126838e+00 0.000000000000000000e+00 5.112981690131767065e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.451983853635087485e+01 2.565385732125571849e+03 8.869999999999998996e-01 2.097681491024364409e+00 0.000000000000000000e+00 2.028268201572971247e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.069311371518216447e+01 3.344087071041772106e+03 8.869999999999998996e-01 9.695793562479961825e-01 0.000000000000000000e+00 4.585547467375213765e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.879735247399990783e+01 3.893453077054639834e+03 8.869999999999998996e-01 1.380675792187488815e+00 0.000000000000000000e+00 1.367990373620343522e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.676378493990133478e+01 3.398291887017745921e+03 8.869999999999998996e-01 1.800786718234886008e+00 0.000000000000000000e+00 8.196374887542999532e-02 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
