# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.345768388060440338e+04 1.389724366664919764e+01 8.660841280763163785e-02 3.046806484824100547e-01 3.133855059871073934e+00 1.625483486097258345e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.269673308781735699e+01 -6.002649199283638382e-02 3.076199390089817687e+00 3.173357670240128048e+00 1.465559780336192844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.012204469634049747e+04 2.023780799845259182e+01 1.072563556173799504e-01 1.250601746144579751e+00 3.172731169619467106e+00 1.161260088173864807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.403384093085627349e+01 -1.282243611357151702e-01 3.100000000000000089e+00 -1.410465451492018234e-02 5.764315477536796628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.108946645912512395e+04 1.829909211177119488e+01 1.208434731888838598e-01 7.009200970365835337e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.405396864143172024e+02 1.480603209188732095e+01 -3.737652743450053244e-02 3.100000000000000089e+00 1.745473397150331925e-03 6.174287594051506428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.083175028028318229e+04 1.113688289169181367e+01 -8.088133123446704376e-02 2.813237374048476180e+00 -3.119116198819573554e-02 1.280645632267809163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.937730164778731705e+04 1.518979708820208785e+01 1.077256121457952076e-01 5.583134391120354589e-01 1.375084804378944904e-02 2.398596457182583172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.631865770326396887e+04 2.005254954484600916e+01 -2.950220432165135548e-02 1.062732911336065511e+00 3.177215687260646071e+00 2.246576912450519159e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.831773578871088830e+04 1.196273773318022471e+01 8.510199329203696483e-02 3.403560792852839967e-01 -1.759152654556972450e-02 5.298456043784793845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.494029541070479900e+04 1.015907630633958014e+01 -5.065223216599854666e-02 3.100000000000000089e+00 5.680186695720822361e-03 9.917979712202815157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.825020539003696467e+04 1.273540340661232229e+01 9.395206799791883112e-02 4.638550055889199553e-01 -2.893450541187112326e-02 2.074325017888450223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.896822219641466654e+04 2.139080327058334063e+01 -1.151670755413605612e-01 2.230287281550292100e+00 3.142527013251445123e+00 7.362686536689233563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.584706840435707136e+02 1.540521071221887439e+01 -4.485025274417942659e-02 3.100000000000000089e+00 1.149059514527819501e-02 1.831074089380988618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.432720032663037455e+04 1.476711218999961339e+01 -7.796140542429814968e-02 1.905091309323693416e+00 2.869039488812557409e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.923137070895783836e+04 1.027978396555576346e+01 -2.624054955904568665e-02 4.686893359721789887e-01 -4.427202355631221220e-02 5.890330803745506827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.899492157730829689e+01 -4.873961258957756199e-02 2.830558693655385039e+00 -6.835626214543334515e-03 3.118018511131507783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.286415585241282997e+02 3.527915057361659024e+01 -1.282281853791398737e-02 1.506225553031899311e+00 3.158916798312131125e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.775261504445260243e+02 1.606424976574244567e+01 1.816501070913074944e-01 6.457356892950293359e-01 1.141897283088365994e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.054280343081733008e+04 1.234494226914582526e+01 -1.278216460259911647e-01 1.925709861570180648e+00 7.083263888568184542e-03 1.571880939713134195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.469496265826224999e+02 3.406219086340688307e+01 1.289948044570651819e-02 7.333383444645148463e-01 3.150343195714720768e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.277853674378100550e+03 1.733757349498179678e+01 -2.769066228047196709e-01 2.270522915132914932e+00 3.164089558556295589e+00 2.718587171475568554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.742587417763812118e+04 2.483360077149135137e+01 1.431862528208367735e-01 3.923919005874633159e-01 3.164664689900891226e+00 6.762170335920290876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
