# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.445419918858715391e+01 1.632033880125417454e+03 9.109999999999999210e-01 7.167453811764916694e-01 0.000000000000000000e+00 5.514461341997264343e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.234801686257505793e+01 1.959209036772182571e+03 9.109999999999999210e-01 1.107277094694455233e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.037588420738514827e+01 2.099750120403769870e+03 9.109999999999999210e-01 1.818617867502507535e+00 0.000000000000000000e+00 5.941574886192811655e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.833274038645931370e+01 2.439655737866178242e+03 9.109999999999999210e-01 1.499370090856310345e+00 0.000000000000000000e+00 4.575713245006484131e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.499121419740836103e+01 1.927300049344294848e+03 9.109999999999999210e-01 1.126114673692601320e+00 0.000000000000000000e+00 3.697550048711354398e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.110845324872552453e+01 2.447239560329985579e+03 9.109999999999999210e-01 1.395892456003127169e+00 0.000000000000000000e+00 5.571414726744404744e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.599935155843596846e+01 2.551263815233220612e+03 9.109999999999999210e-01 1.930161491024364517e+00 0.000000000000000000e+00 1.762465570563320066e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.904406838113265366e+01 3.325678564630180972e+03 9.109999999999999210e-01 8.020593562479965133e-01 0.000000000000000000e+00 1.477208799850940890e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.096558946245041000e+01 3.872020424611813269e+03 9.109999999999999210e-01 1.213155792187489146e+00 0.000000000000000000e+00 2.391500581876996809e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.554288021813163567e+01 3.379584994325763546e+03 9.109999999999999210e-01 1.633266718234886339e+00 0.000000000000000000e+00 1.898263443877460099e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
