# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349962028616204771e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102371049388455315e+00 1.428486374413844573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163104125878522609e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137401190041573695e+00 1.299287031295047745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816891812927556748e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.134752525979441540e+00 9.391927652682452443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808315731634739132e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.127583968665884395e+00 2.190838322873228661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744514523347745126e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127342897372571429e+00 7.107438109811113625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127312477657764248e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.156515807733785817e+00 1.285880588630512224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167416714344835782e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135035459151048975e+00 1.827787376581290618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684540682327025934e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123342890202428279e+00 1.359182243634482479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000186160839097647e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.152626055192660370e+00 2.719697920800591764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133401179045258323e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.180498771448986961e+00 2.286440531648866945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
