# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.429238964287876712e+01 1.623796646468367953e+03 9.329999999999999405e-01 5.631853811764919726e-01 0.000000000000000000e+00 5.677304268753037286e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.087608592310429145e+01 1.949320478197862258e+03 9.329999999999999405e-01 9.537170946944555361e-01 0.000000000000000000e+00 4.767181064720648481e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.901078451956694693e+01 2.089152220094338190e+03 9.329999999999999405e-01 1.665057867502507838e+00 0.000000000000000000e+00 2.801231780710293842e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.796439414272264656e+01 2.427342259206026938e+03 9.329999999999999405e-01 1.345810090856310648e+00 0.000000000000000000e+00 4.985379357200304118e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.443345537076215379e+01 1.917572542442004078e+03 9.329999999999999405e-01 9.725546736926016234e-01 0.000000000000000000e+00 4.336103735581136598e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.061937310097147247e+01 2.434887804451202555e+03 9.329999999999999405e-01 1.242332456003127472e+00 0.000000000000000000e+00 5.923155707362082190e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.636859152605224210e+01 2.538387026079040879e+03 9.329999999999999405e-01 1.776601491024364821e+00 0.000000000000000000e+00 2.879631850905559065e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.771488003643716524e+01 3.308893134046475097e+03 9.329999999999999405e-01 6.484993562479968165e-01 0.000000000000000000e+00 3.220178204773666564e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.283960375636894469e+01 3.852477486593917092e+03 9.329999999999999405e-01 1.059595792187489449e+00 0.000000000000000000e+00 6.832243579525222599e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.453615076630938319e+01 3.362527486144634167e+03 9.329999999999999405e-01 1.479706718234886642e+00 0.000000000000000000e+00 3.301429016274101125e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.020237430868384365e+01 3.634837815450227936e+03 9.329999999999999405e-01 1.221121382755136819e+00 0.000000000000000000e+00 5.791281671035151957e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.180096368271613017e+01 3.616027923675874263e+03 9.329999999999999405e-01 4.196395717020298677e-01 0.000000000000000000e+00 3.058856549667539684e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.961756706979488740e+01 4.660089818650946654e+03 9.349999999999999423e-01 9.267053139175526200e-01 0.000000000000000000e+00 1.104510406957032176e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.365132191551948893e+01 5.194226668294101728e+03 9.329999999999999405e-01 4.419482120753568388e-01 0.000000000000000000e+00 1.522282143906009307e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 1.035238194699207810e+02 5.631838471806492635e+03 9.329999999999999405e-01 8.863959629777525828e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 8.440928897170509515e+01 5.693207612297004744e+03 9.329999999999999405e-01 1.090499960292002024e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
