# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.448403918265917412e+01 1.633536042183726522e+03 9.069999999999999174e-01 7.446653811764916142e-01 0.000000000000000000e+00 5.483647674240631487e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.274674717476824526e+01 1.961012338477603635e+03 9.069999999999999174e-01 1.135197094694455178e+00 0.000000000000000000e+00 6.627724319171855727e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.075282359675544797e+01 2.101682779401362950e+03 9.069999999999999174e-01 1.846537867502507480e+00 0.000000000000000000e+00 4.462145754885169652e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.840149600032850685e+01 2.441901253924017510e+03 9.069999999999999174e-01 1.527290090856310290e+00 0.000000000000000000e+00 4.493880157462738500e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.509608998195835028e+01 1.929073981273256777e+03 9.069999999999999174e-01 1.154034673692601265e+00 0.000000000000000000e+00 3.563906774902551589e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.120027799556461190e+01 2.449492056714949285e+03 9.069999999999999174e-01 1.423812456003127114e+00 0.000000000000000000e+00 5.501140212962982723e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.633943541350362949e+01 2.553612057969262878e+03 9.069999999999999174e-01 1.958081491024364462e+00 0.000000000000000000e+00 1.369941275941875120e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.930329307399779282e+01 3.328739596768518368e+03 9.069999999999999174e-01 8.299793562479964582e-01 0.000000000000000000e+00 1.230318907504722170e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.154801141191046554e+01 3.875584322544129918e+03 9.069999999999999174e-01 1.241075792187489091e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.573686528120496320e+01 3.382695643199619553e+03 9.069999999999999174e-01 1.661186718234886284e+00 0.000000000000000000e+00 1.662140020745761226e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 6.852869116651594084e+01 3.656639266957604377e+03 9.069999999999999174e-01 1.402601382755136461e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.085024650564301396e+01 3.637716555034402973e+03 9.069999999999999174e-01 6.011195717020295648e-01 0.000000000000000000e+00 2.043958926231444206e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.409814219588344031e+01 4.688040645444231814e+03 9.089999999999999192e-01 1.108185313917552373e+00 0.000000000000000000e+00 1.062299962786686369e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.799957779723537499e+01 5.225381202987725374e+03 9.069999999999999174e-01 6.234282120753564804e-01 0.000000000000000000e+00 4.432179193425341002e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 7.597300899344504899e+01 5.665617765292042350e+03 9.069999999999999174e-01 1.067875962977752335e+00 0.000000000000000000e+00 4.534500710120051292e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 1.048459516862223779e+02 5.727354992725736338e+03 9.069999999999999174e-01 1.271979960292001666e+00 0.000000000000000000e+00 3.740093107923391641e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 1.055617497299035534e+02 7.449013658469773873e+03 9.069999999999999174e-01 1.795163869230945952e+00 0.000000000000000000e+00 2.785255539136347047e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
