# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.315870138279881019e+01 -1.210264919928364380e-01 3.100000000000000089e+00 3.173357670240128048e+00 7.921124591504435930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.891095242540060281e+04 2.052374560665634462e+01 5.225635561737990153e-02 1.634501746144578993e+00 3.172731169619467106e+00 1.388949074943129740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.423212341826735639e+01 -1.892243611357152244e-01 3.100000000000000089e+00 -1.410465451492018234e-02 1.714565314855059919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.407866412177092570e+04 1.855763783130464617e+01 1.058434731888838465e-01 8.056200970365833269e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.553544826384268163e+02 1.501522477736324923e+01 -9.837652743450057968e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.018929931342035973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.802132831810247808e+03 1.129423459979869904e+01 -9.788133123446705885e-02 2.931897374048475946e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.721524038603626104e+04 1.540441194416045612e+01 5.272561214579515876e-02 9.422134391120347008e-01 1.375084804378944904e-02 4.134380316890584606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.632983574139966368e+04 2.033586965815468162e+01 -9.050220432165140272e-02 1.488512911336064670e+00 3.177215687260646071e+00 3.494916499966150419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.213175784717952510e+01 2.410199329203691065e-02 7.661360792852831558e-01 -1.759152654556972450e-02 1.851785968161703821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.970314896458605654e+04 1.030261270024233689e+01 -1.116522321659985939e-01 3.100000000000000089e+00 5.680186695720822361e-03 9.297159153102788065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
