# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.789630165124096095e+01 1.615972618902989780e+03 9.539999999999999591e-01 4.166053811764922621e-01 0.000000000000000000e+00 6.463922108225770291e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.959422421900378453e+01 1.939927961475804068e+03 9.539999999999999591e-01 8.071370946944558256e-01 0.000000000000000000e+00 2.259634315826646381e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.733591214929538893e+01 2.079085944496443062e+03 9.539999999999999591e-01 1.518477867502508127e+00 0.000000000000000000e+00 9.824420143728167243e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.762747061270828652e+01 2.415646464176556492e+03 9.539999999999999591e-01 1.199230090856310937e+00 0.000000000000000000e+00 5.322593380082349945e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.880005956447643456e+01 1.908332998522936578e+03 9.539999999999999591e-01 8.259746736926019128e-01 0.000000000000000000e+00 5.355487479020473174e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.461356989262912265e+01 2.423155652311300400e+03 9.539999999999999591e-01 1.095752456003127762e+00 0.000000000000000000e+00 6.900880137115128488e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.025330469801524202e+01 2.526156178018826267e+03 9.539999999999999591e-01 1.630021491024365110e+00 0.000000000000000000e+00 8.545708148060941756e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.164543816464096437e+01 3.292949714562282679e+03 9.539999999999999591e-01 5.019193562479971060e-01 0.000000000000000000e+00 4.968519245578403853e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.824720719189609497e+01 3.833914885103351480e+03 9.539999999999999591e-01 9.130157921874896276e-01 0.000000000000000000e+00 1.793341116651006942e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.365962010421520034e+01 3.346325637349000317e+03 9.539999999999999591e-01 1.333126718234886932e+00 0.000000000000000000e+00 4.366822942435580890e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.221762229818884293e+01 3.617323879006514744e+03 9.539999999999999591e-01 1.074541382755137109e+00 0.000000000000000000e+00 3.896915197679851756e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 8.277365662968627191e+01 3.598604619955208364e+03 9.539999999999999591e-01 2.730595717020301572e-01 0.000000000000000000e+00 1.269993710946474251e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.653033019463316577e+01 4.637635854801739697e+03 9.559999999999999609e-01 7.801253139175529094e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 9.063795256456886307e+01 5.169199043854832780e+03 9.539999999999999591e-01 2.953682120753571283e-01 0.000000000000000000e+00 1.774792803754500839e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 8.736333693722316696e+01 5.604702278648929678e+03 9.539999999999999591e-01 7.398159629777528723e-01 0.000000000000000000e+00 4.270793099579666546e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 9.703582637907163644e+01 5.665775720877037202e+03 9.539999999999999591e-01 9.439199602920023136e-01 0.000000000000000000e+00 3.428446294727047899e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 9.618941886670005204e+01 7.368923488109771824e+03 9.539999999999999591e-01 1.467103869230946600e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 6.515960961738258561e+01 7.387471827808626585e+03 9.539999999999999591e-01 1.368950807835041417e+00 0.000000000000000000e+00 1.121214298671028078e-02 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 1.000292516807332390e+02 8.304266363816164812e+03 9.539999999999999591e-01 1.534538833598059204e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.214697595402079173e+02 9.528593603463181353e+03 9.539999999999999591e-01 1.613492796669719009e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
2.860000000000000000e+02 1.189261427214213143e+02 9.717225023844663156e+03 9.539999999999999591e-01 1.300342552509382354e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.160521167522565939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541261155264934587e+03
