# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.456678069918265805e+01 1.637674120832654808e+03 8.959999999999999076e-01 8.214453811764914626e-01 0.000000000000000000e+00 5.396865113266866576e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.389827976740365756e+01 1.965979981112100631e+03 8.959999999999999076e-01 1.211977094694455026e+00 0.000000000000000000e+00 2.729815793804147087e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.184080800303491543e+01 2.107006768840026325e+03 8.959999999999999076e-01 1.923317867502507328e+00 0.000000000000000000e+00 1.946088226698882220e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.859352824461057452e+01 2.448087085874285549e+03 8.959999999999999076e-01 1.604070090856310138e+00 0.000000000000000000e+00 4.255712549081693830e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.081040516431826148e+01 1.933960717560654302e+03 8.959999999999999076e-01 1.230814673692601113e+00 0.000000000000000000e+00 2.896391958929978028e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.145764961431421369e+01 2.455697117710764360e+03 8.959999999999999076e-01 1.500592456003126962e+00 0.000000000000000000e+00 5.295859441709459547e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.324903417939397343e+01 2.560080876080312009e+03 8.959999999999999076e-01 2.034861491024364533e+00 0.000000000000000000e+00 5.423534949699240770e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.004740660745801506e+01 3.337171970403088835e+03 8.959999999999999076e-01 9.067593562479963065e-01 0.000000000000000000e+00 7.262937592219440019e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.641512964920147510e+01 3.885401964961007707e+03 8.959999999999999076e-01 1.317855792187488939e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.628943651420068761e+01 3.391264698461011449e+03 8.959999999999999076e-01 1.737966718234886132e+00 0.000000000000000000e+00 1.137088264353025152e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
