# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.308252400718188824e+01 -1.110264919928364291e-01 3.100000000000000089e+00 3.173357670240128048e+00 1.430082289555131662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.845719729367387481e+04 2.047659523547337201e+01 6.225635561737991042e-02 1.564701746144579131e+00 3.172731169619467106e+00 2.588291443727275959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.419942714952800955e+01 -1.792243611357152155e-01 3.100000000000000089e+00 -1.410465451492018234e-02 2.094054462329401553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.440308141474438708e+04 1.851500431163456284e+01 1.018434731888838429e-01 8.335400970365832718e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.547214591524747220e+02 1.498072944521399030e+01 -8.837652743450057080e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.356120838170579192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.167709345246988960e+03 1.126828771058002765e+01 -9.188133123446705353e-02 2.890017374048476029e+00 -3.119116198819573554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.690591594121584785e+04 1.536902251013886556e+01 6.272561214579516764e-02 8.724134391120348386e-01 1.375084804378944904e-02 7.035840292392446516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.543532593518931390e+04 2.028915090510213304e+01 -8.050220432165139384e-02 1.418712911336064808e+00 3.177215687260646071e+00 5.055033419409950962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.210388686804348524e+01 3.410199329203691954e-02 6.963360792852832937e-01 -1.759152654556972450e-02 2.195886270790683645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.589207214217940054e+04 1.027894392056240669e+01 -1.016522321659985850e-01 3.100000000000000089e+00 5.680186695720822361e-03 1.293243863779075693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
