# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.464410402322929440e+04 1.030228595290985716e+01 -6.898569724774820944e-02 1.743932900906895345e+00 4.064659521957996596e-02 5.774566358709275898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.506809362140795565e+04 1.207899092456118773e+01 1.128218051518031229e-01 7.535066612821081922e-01 6.764871685759211127e-03 9.361991189418771009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.596511599010237842e+04 1.038105104191699901e+01 -1.228673480503959109e-02 2.822990412070216948e+00 -3.787822563813601773e-02 3.596345065528157997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.173554572760029987e+04 1.320291079920210464e+01 2.982606420596117247e-01 4.134631725706600647e-01 3.160092274740769369e+00 4.845190941352533337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.111565336708976793e+04 1.151610588538932944e+01 -3.165501053804148368e-02 1.681005796589066348e+00 -1.063479580049197550e-02 2.225213684953554830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.609094686258919182e+01 1.584934403452793461e-01 1.040252471018564773e+00 1.487061565407039876e-02 4.041918057320596780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.036882588805660271e+04 1.024565970395377157e+01 -7.011416190260055803e-02 3.091257693736216172e+00 3.162627280386057116e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.484140131344132897e+03 1.084016824598285744e+01 -1.053709686960338648e-01 3.076888174938225085e+00 3.162351418069137221e+00 1.254493871912689129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.730603885532362983e+04 1.172327671175858477e+01 3.567318722057432473e-02 1.078080421423082136e+00 -1.741222715050556522e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.439540396634807621e+03 1.325304235519907614e+01 -5.212266740313437410e-03 1.477744809490329159e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
