# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.597117030607456400e+04 1.050809389952495287e+01 -1.549856972477482719e-01 2.344212900906894159e+00 4.064659521957996596e-02 1.948560228608377937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.739760658136460916e+04 1.232029196500301538e+01 5.082180515180306779e-02 1.186266661282107338e+00 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.493229116517951661e+04 1.346666429753696193e+01 2.362606420596116696e-01 8.462231725706592655e-01 3.160092274740769369e+00 3.384126855803678419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.681193283590960164e+01 7.649344034527927327e-02 1.612612471018563642e+00 1.487061565407039876e-02 5.661990754566807726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.086660985901068307e+04 1.045033643249984756e+01 -9.811416190260058290e-02 3.079060000000000130e+00 3.162627280386057116e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.642229395333667412e+02 1.351779732763857567e+01 -9.121226674031350512e-02 2.078024809490328195e+00 3.125152238958607498e+00 1.466697359278102721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.532197506583581799e+02 1.162152979950251286e+01 -8.938489637922256148e-02 1.828897901043975871e+00 6.364574722023711231e-03 2.844140300726326689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.935192656232725494e+04 3.375799813176583086e+01 -1.938538631943578783e-01 3.100000000000000089e+00 1.313618084265340963e-02 4.181478203571604296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.545502288253545586e+01 1.087541682773348062e-01 1.440335480908319754e+00 3.173253865939635876e+00 1.070947421618516013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.240157869284506160e+04 1.706898038142204754e+01 -2.529418783928363834e-02 1.754284957098256381e+00 2.718256249062721633e-02 2.999888932447423648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.184938713614546373e+02 3.682583755011907556e+01 -1.491467093887087481e-01 2.420513046381378874e+00 8.856233300005764836e-03 1.531348030656597484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.345539095607845957e+04 1.128319326829146085e+01 1.060203767909138062e-01 1.472362060865365585e+00 1.461677580122689758e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 3.402165585948742432e+01 3.898998184074400908e-02 1.395467691448622594e+00 3.073401740203120236e-02 3.569985629593601384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.500000000000000728e+04 1.823988038079558294e+01 -1.509049900652229548e-01 2.824236904131769421e+00 -5.045908575088121212e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.934194488196997554e+03 1.032449993886547901e+01 -1.164409049108544453e-01 2.194807256962850506e+00 3.153046409407123996e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.960552410159946248e+02 1.165983960495552196e+01 -6.478937732599063248e-02 1.058573359458161667e+00 3.132107734476034633e+00 1.748934703411402641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
