# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.323123423819254185e+01 1.501643230420185773e+03 9.029999999999999138e-01 7.116808085339423329e-01 0.000000000000000000e+00 2.865895523454027594e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.955221121335669210e+01 1.878386906658626685e+03 9.029999999999999138e-01 1.797312208099864472e+00 0.000000000000000000e+00 3.180535296428109726e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.228909492710774032e+01 1.614157260044579289e+03 9.029999999999999138e-01 1.681678730403296074e+00 0.000000000000000000e+00 5.281883287598028165e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 6.003852929685529460e+01 2.142141535657049644e+03 9.029999999999999138e-01 2.019909361892461064e+00 0.000000000000000000e+00 1.250381948404940061e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.822440898000620990e+01 2.002810395410751426e+03 9.029999999999999138e-01 1.912070008891231021e+00 0.000000000000000000e+00 5.450391964783878329e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.226239282739422976e+01 1.906132889972679322e+03 9.029999999999999138e-01 7.840472939553948528e-01 0.000000000000000000e+00 5.096420253646697512e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.169354877912375201e+01 2.391695953076610749e+03 9.029999999999999138e-01 1.707715465749233275e+00 0.000000000000000000e+00 3.287290347354416831e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.394074600504465877e+01 2.314589298749749560e+03 9.029999999999999138e-01 6.391635175680570047e-01 0.000000000000000000e+00 1.144660445390479064e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.952485722122369793e+01 2.528913992410999072e+03 9.029999999999999138e-01 1.853920882979750884e+00 0.000000000000000000e+00 2.329284423010463678e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.244608723856090648e+01 2.616283305895394733e+03 9.029999999999999138e-01 2.035299070095946128e+00 0.000000000000000000e+00 1.046694184085428803e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
