# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.090695067887667591e+01 1.474943959406072281e+03 9.776719416534886875e+01 1.672408085339433526e-01 0.000000000000000000e+00 2.436513405929707776e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 5.233065696844605696e+01 1.844989119438418129e+03 1.304569794607868687e+02 1.252872208099865547e+00 0.000000000000000000e+00 6.371971975675374544e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 5.384994107544380881e+01 1.585457485509406752e+03 1.345193900934115447e+02 1.137238730403297149e+00 0.000000000000000000e+00 9.757477594589119008e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.465311836155551362e+01 2.104054181582212550e+03 7.494382441360554026e+01 1.475469361892461917e+00 0.000000000000000000e+00 1.122847996784731572e-01 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 5.623166967575124175e+01 1.967200354054928312e+03 1.211247175973840768e+02 1.367630008891232096e+00 0.000000000000000000e+00 9.477518514554482687e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.701646247582697669e+01 1.872241778164413745e+03 8.359542172967482543e+01 2.396072939553959280e-01 0.000000000000000000e+00 8.025941836567196397e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 6.052388377911229611e+01 2.349171512423232343e+03 1.130188672520539370e+02 1.163275465749234350e+00 0.000000000000000000e+00 7.922640876990890701e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 6.238658849581334920e+01 2.273435817202474027e+03 1.292020477411120680e+02 9.472351756805801049e-02 0.000000000000000000e+00 5.857205067539982268e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.327306519348135794e+01 2.483949810049339703e+03 1.084806936906199581e+02 1.309480882979751959e+00 0.000000000000000000e+00 2.856115785230507464e-01 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 6.523680762296702085e+01 2.569765693976180955e+03 9.842496594785255581e+01 1.490859070095946981e+00 0.000000000000000000e+00 7.265785491669957130e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
