# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.218665079631745130e+01 1.492346920875714204e+03 9.299999999999999378e-01 5.232208085339427051e-01 0.000000000000000000e+00 6.092881754688556778e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.915727252877489661e+01 1.866758268261146441e+03 9.299999999999999378e-01 1.608852208099864844e+00 0.000000000000000000e+00 3.757171496171196612e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.213763447969844833e+01 1.604164403393382145e+03 9.299999999999999378e-01 1.493218730403296446e+00 0.000000000000000000e+00 5.460879406657188628e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.772570516132777385e+01 2.128880056232296738e+03 9.299999999999999378e-01 1.831449361892461214e+00 0.000000000000000000e+00 7.125848207531029765e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.785767792957862099e+01 1.990411481329532762e+03 9.299999999999999378e-01 1.723610008891231393e+00 0.000000000000000000e+00 5.763157336859442426e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.044522661320970514e+01 1.894332482912524483e+03 9.299999999999999378e-01 5.955872939553952250e-01 0.000000000000000000e+00 3.409511903261566723e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.107608187276311895e+01 2.376889542695205819e+03 9.299999999999999378e-01 1.519255465749233647e+00 0.000000000000000000e+00 4.119621642775039838e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.320242979873381017e+01 2.300260236990200610e+03 9.299999999999999378e-01 4.507035175680573769e-01 0.000000000000000000e+00 1.878959031202225571e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.341623619014470847e+01 2.513258098382016215e+03 9.299999999999999378e-01 1.665460882979751256e+00 0.000000000000000000e+00 3.221691739211363786e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.077708393474328830e+01 2.600086529607306147e+03 9.299999999999999378e-01 1.846839070095946278e+00 0.000000000000000000e+00 3.031661795223851708e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.621090620863432719e+01 2.965616690919840494e+03 9.299999999999999378e-01 5.807570528061578585e-01 0.000000000000000000e+00 4.395461149307506865e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.860036852403759866e+01 2.997295680683027967e+03 9.299999999999999378e-01 1.920060070453783574e+00 0.000000000000000000e+00 1.001357196920348441e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 8.249303601387860851e+01 3.122763147791286883e+03 9.299999999999999378e-01 1.197506800436045626e+00 0.000000000000000000e+00 3.559509900652373798e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.052622965507146802e+01 3.303426139124917427e+03 9.299999999999999378e-01 9.897532308059087125e-01 0.000000000000000000e+00 2.857513985418556612e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
