# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.207597800746449224e+01 1.491317556671800958e+03 9.329999999999999405e-01 5.022808085339427464e-01 0.000000000000000000e+00 6.597593162727526106e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.911452093108407269e+01 1.865470649335662301e+03 9.329999999999999405e-01 1.587912208099864886e+00 0.000000000000000000e+00 3.817186379885725289e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.212103659869999461e+01 1.603057911738561870e+03 9.329999999999999405e-01 1.472278730403296487e+00 0.000000000000000000e+00 5.480027198053658566e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.749047982587222805e+01 2.127411635656855196e+03 9.329999999999999405e-01 1.810509361892461255e+00 0.000000000000000000e+00 8.494181433979781926e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.781794125330035428e+01 1.989038571115909917e+03 9.329999999999999405e-01 1.702670008891231435e+00 0.000000000000000000e+00 5.795443720519668496e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.019430753588279970e+01 1.893025844341463426e+03 9.329999999999999405e-01 5.746472939553952664e-01 0.000000000000000000e+00 4.123920801630541477e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.100998191806411342e+01 2.375250054599186569e+03 9.329999999999999405e-01 1.498315465749233688e+00 0.000000000000000000e+00 4.200325809573947633e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.312376668889883291e+01 2.298673604877706111e+03 9.329999999999999405e-01 4.297635175680574182e-01 0.000000000000000000e+00 1.980459117395777513e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.987162567207296604e+01 2.511524548437642807e+03 9.329999999999999405e-01 1.644520882979751297e+00 0.000000000000000000e+00 5.723121341247105337e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.060511243895468425e+01 2.598293088710142456e+03 9.329999999999999405e-01 1.825899070095946319e+00 0.000000000000000000e+00 3.251194223053414101e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
