# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.605066565913185332e+04 1.051776579430191738e+01 -1.589856972477482755e-01 2.372132900906894104e+00 4.064659521957996596e-02 1.662993622658794426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.737974665730846027e+04 1.233163184915768618e+01 5.482180515180307134e-02 1.158346661282107393e+00 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.488689798884788252e+04 1.347905932953114494e+01 2.362606420596116696e-01 8.462231725706592655e-01 3.160092274740769369e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.529404504552647995e+04 3.684581539770719871e+01 7.249344034527926972e-02 1.640532471018563587e+00 1.487061565407039876e-02 3.993569334640883345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.079230363269509326e+04 1.045995516595669272e+01 -1.001141619026005847e-01 3.093020000000000103e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.644871977294191652e+02 1.353023942366658794e+01 -9.521226674031350867e-02 2.105944809490328140e+00 3.125152238958607498e+00 1.296574171069753839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534108187531048202e+02 1.163222652665806578e+01 -9.338489637922256503e-02 1.856817901043975816e+00 6.364574722023711231e-03 2.610411480726522807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.952380928539759771e+04 3.378906978081401746e+01 -1.978538631943578818e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.646732166633740543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.547845227945740731e+01 1.047541682773348026e-01 1.468255480908319699e+00 3.173253865939635876e+00 9.308532919810585948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.250722504974190815e+04 1.708469106918118996e+01 -2.929418783928364189e-02 1.782204957098256326e+00 2.718256249062721633e-02 2.110307176503930723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
