# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.927082023113471951e+04 1.043343765580429938e+01 -1.239856972477482583e-01 2.127832900906894587e+00 4.064659521957996596e-02 6.820354834837602520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.997293583536610822e+04 1.223276070305926133e+01 6.982180515180308467e-02 1.053646661282107599e+00 6.764871685759211127e-03 1.261665532151870321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.123433776216389742e+04 1.337098847073962382e+01 2.452606420596116776e-01 7.834031725706593896e-01 3.160092274740769369e+00 1.461866047365067804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.655039723716984668e+01 1.074934403452793008e-01 1.396232471018564070e+00 1.487061565407039876e-02 2.776202845271740285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.098617802938054956e+04 1.037609053489678068e+01 -9.311416190260057846e-02 3.044160000000000199e+00 3.162627280386057116e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.039375464001493492e+04 1.187251812393426675e+01 -5.326812779425699543e-03 1.364260421423081571e+00 -1.741222715050556522e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.622191023585901348e+02 1.342175821897547117e+01 -6.021226674031348453e-02 1.861644809490328401e+00 3.125152238958607498e+00 3.721571262000550329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.374596557265601859e+02 1.153896299248551927e+01 -5.838489637922253395e-02 1.612517901043976298e+00 6.364574722023711231e-03 1.639078957805028408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.165356640733224049e+04 3.351815964534343095e+01 -1.648538631943578525e-01 3.100000000000000089e+00 1.313618084265340963e-02 7.404672472609981349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.804992044807312050e+04 2.527417406157856661e+01 1.397541682773348337e-01 1.223955480908320181e+00 3.173253865939635876e+00 3.314422979686811738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
