# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.260141653741627010e+01 1.496127338797693255e+03 9.189999999999999281e-01 6.000008085339425534e-01 0.000000000000000000e+00 4.519069851493110607e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.931593221305288921e+01 1.871487146187999542e+03 9.189999999999999281e-01 1.685632208099864693e+00 0.000000000000000000e+00 3.529505124020518858e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.219888558146325863e+01 1.608228077714383971e+03 9.189999999999999281e-01 1.569998730403296294e+00 0.000000000000000000e+00 5.389430215540584879e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.862346923682193989e+01 2.134272941898320369e+03 9.189999999999999281e-01 1.908229361892461062e+00 0.000000000000000000e+00 3.636513894380088291e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.800508311210308676e+01 1.995453597965331937e+03 9.189999999999999281e-01 1.800390008891231242e+00 0.000000000000000000e+00 5.640765116616159869e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.140318376110031551e+01 1.899131211926812284e+03 9.189999999999999281e-01 6.723672939553950734e-01 0.000000000000000000e+00 1.645208052835113108e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.132264099227358400e+01 2.382910686773753696e+03 9.189999999999999281e-01 1.596035465749233495e+00 0.000000000000000000e+00 3.803448018547493370e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.349648215914447746e+01 2.306087263470096332e+03 9.189999999999999281e-01 5.274835175680572252e-01 0.000000000000000000e+00 1.542991058531978099e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.431993984176050105e+01 2.519624691715493555e+03 9.189999999999999281e-01 1.742240882979751104e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.142965890690800279e+01 2.606673076996338750e+03 9.189999999999999281e-01 1.923619070095946126e+00 0.000000000000000000e+00 2.159768271417920882e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.671531292892039033e+01 2.973129200465204576e+03 9.189999999999999281e-01 6.575370528061577069e-01 0.000000000000000000e+00 3.869054135030838282e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.922976609048844665e+01 3.004888439545072742e+03 9.189999999999999281e-01 1.996840070453783422e+00 0.000000000000000000e+00 6.430631771762659876e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.945431228089606179e+01 3.130673741236328169e+03 9.189999999999999281e-01 1.274286800436045475e+00 0.000000000000000000e+00 1.436296995832754900e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
