# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.922303728048410994e+04 1.042863937817109665e+01 -1.219856972477482565e-01 2.113872900906894614e+00 4.064659521957996596e-02 7.247137736941727804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.997116883259140013e+04 1.222713492716351347e+01 7.182180515180308644e-02 1.039686661282107627e+00 6.764871685759211127e-03 2.171434881292331684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.122687822865711132e+04 1.336483923047677713e+01 2.472606420596116794e-01 7.694431725706594172e-01 3.160092274740769369e+00 2.395141501404203857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.653358792087990281e+01 1.094934403452793026e-01 1.382272471018564097e+00 1.487061565407039876e-02 3.076755317752891128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.113236674385927108e+04 1.037131863087279982e+01 -9.511416190260058023e-02 3.058120000000000172e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.054305329717794666e+04 1.186705802151709399e+01 -3.326812779425699501e-03 1.350300421423081598e+00 -1.741222715050556522e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.620924364328142815e+02 1.341558562999905213e+01 -5.821226674031348275e-02 1.847684809490328428e+00 3.125152238958607498e+00 3.946318936763163615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.371228860114873100e+02 1.153365629014409066e+01 -5.638489637922253217e-02 1.598557901043976326e+00 6.364574722023711231e-03 2.011148366500839502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.155513859471381147e+04 3.350274483758418143e+01 -1.628538631943578507e-01 3.093020000000000103e+00 1.313618084265340963e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.775626893721321539e+04 2.526255061510789446e+01 1.417541682773348355e-01 1.209995480908320209e+00 3.173253865939635876e+00 3.592193390910890932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
