# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.599100274611052737e+04 1.051051103908223538e+01 -1.559856972477482728e-01 2.351192900906894145e+00 4.064659521957996596e-02 1.872712541038440426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.739315783904704222e+04 1.232312595805167277e+01 5.182180515180306868e-02 1.179286661282107351e+00 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.492099323829638706e+04 1.346976198654597390e+01 2.352606420596116688e-01 8.532031725706592518e-01 3.160092274740769369e+00 1.649175191652275593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.682040055421213509e+01 7.549344034527927239e-02 1.619592471018563629e+00 1.487061565407039876e-02 5.376266640944418057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.084812248275949423e+04 1.045274028631191321e+01 -9.911416190260058379e-02 3.086040000000000116e+00 3.162627280386057116e+00 5.183457509087681381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.642888790367226761e+02 1.352090677859708379e+01 -9.221226674031350601e-02 2.085004809490328181e+00 3.125152238958607498e+00 1.422278858917306460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.532674473663097388e+02 1.162420305876942805e+01 -9.038489637922256237e-02 1.835877901043975857e+00 6.364574722023711231e-03 2.783918476501311134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.939468526697897323e+04 3.376576336430364478e+01 -1.948538631943578792e-01 3.100000000000000089e+00 1.313618084265340963e-02 3.307660213817709832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.546087821113541239e+01 1.077541682773348053e-01 1.447315480908319740e+00 3.173253865939635876e+00 1.033279262222209539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.242792003308713174e+04 1.707290669841891884e+01 -2.629418783928363923e-02 1.761264957098256367e+00 2.718256249062721633e-02 2.746554435763768134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
