# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.141483369307078988e+01 1.480041303929396463e+03 9.659999999999999698e-01 2.719408085339431458e-01 0.000000000000000000e+00 1.695426177040330190e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.281599074009566408e+01 1.851365324529863756e+03 9.659999999999999698e-01 1.357572208099865341e+00 0.000000000000000000e+00 4.920992701903176281e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.194141621471635872e+01 1.590936760148409348e+03 9.659999999999999698e-01 1.241938730403296942e+00 0.000000000000000000e+00 5.681656255539577760e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.563183302544079822e+01 2.111325704673560267e+03 9.659999999999999698e-01 1.580169361892461710e+00 0.000000000000000000e+00 5.468441924638576396e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.146311143003679689e+01 1.973998916052538334e+03 9.659999999999999698e-01 1.472330008891231889e+00 0.000000000000000000e+00 6.789789379609337816e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.804760679455396399e+01 1.878712167302525586e+03 9.659999999999999698e-01 3.443072939553957212e-01 0.000000000000000000e+00 3.719367674182680328e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.031320523415443802e+01 2.357290150739511319e+03 9.659999999999999698e-01 1.267975465749234143e+00 0.000000000000000000e+00 4.954686382715425275e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.173928671662675782e+01 2.281292716129408291e+03 9.659999999999999698e-01 1.994235175680578731e-01 0.000000000000000000e+00 4.191037413902858888e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.538378192700409386e+01 2.492534236514983149e+03 9.659999999999999698e-01 1.414180882979751752e+00 0.000000000000000000e+00 6.999940921572506136e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.886350194583381779e+01 2.578646696540975881e+03 9.659999999999999698e-01 1.595559070095946774e+00 0.000000000000000000e+00 4.901463369456209862e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.471143770971411868e+01 2.941162763687792904e+03 9.659999999999999698e-01 3.294770528061583548e-01 0.000000000000000000e+00 5.570880542882037378e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.675747335387418246e+01 2.972580534355192867e+03 9.659999999999999698e-01 1.668780070453784070e+00 0.000000000000000000e+00 3.178022705651578073e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.319361870582777385e+01 3.097013419914174392e+03 9.659999999999999698e-01 9.462268004360461227e-01 0.000000000000000000e+00 6.729152026848862767e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.341965037767072033e+01 3.276186697605065547e+03 9.659999999999999698e-01 7.384732308059092087e-01 0.000000000000000000e+00 5.666474633010786244e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.806081138565217969e+01 3.770233189435668010e+03 9.659999999999999698e-01 3.938333695446406546e-01 0.000000000000000000e+00 4.662068081353410443e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 7.639660434329815075e+01 4.192275874387189106e+03 9.659999999999999698e-01 7.180444967167792791e-01 0.000000000000000000e+00 1.001847577265980727e-01 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 8.812494607913670563e+01 4.520735759772401252e+03 9.659999999999999698e-01 1.354068403662023856e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 9.157529619027216938e+01 4.610041367439459464e+03 9.659999999999999698e-01 3.969326573304842176e-01 0.000000000000000000e+00 1.874004487868106972e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 6.853615654833608062e+01 5.379240731916385812e+03 9.659999999999999698e-01 1.459408850442450500e+00 0.000000000000000000e+00 3.908038018046225415e-01 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 8.675599542688678412e+01 5.341520805502108487e+03 9.659999999999999698e-01 3.032869715945278322e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 1.101994319412752077e+02 5.790967125588218551e+03 9.659999999999999698e-01 7.105426133767265284e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.113678544556796624e+02 5.526876889747411951e+03 9.659999999999999698e-01 4.440971593582630494e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 7.657240482870913922e+01 5.936539988927424929e+03 9.659999999999999698e-01 2.040687049394480646e-01 0.000000000000000000e+00 1.679364243295066172e-01 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 1.185362855049711044e+02 6.592040143137784071e+03 9.659999999999999698e-01 1.390704054725812711e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.157362562101483974e+02 7.125376076926717360e+03 9.659999999999999698e-01 5.563422175819195958e-01 0.000000000000000000e+00 3.740376900828034507e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
2.850000000000000000e+02 1.029020872283196439e+02 9.050869879427536944e+03 9.659999999999999698e-01 5.554135751541895427e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.074155880615182746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459330314945019609e+03
2.890000000000000000e+02 1.163220436976671834e+02 1.079019416988674129e+04 9.679999999999999716e-01 9.890908212329896365e-01 0.000000000000000000e+00 3.908553715213438501e-02 1.570796326794896558e+00 1.327619015201430118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679673054021473263e+03
2.910000000000000000e+02 1.158081115817262230e+02 1.180564858483577882e+04 9.659999999999999698e-01 3.374244607362543724e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.479655237490952397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804983467846691383e+03
2.920000000000000000e+02 1.404893427426814014e+02 1.135454193591872718e+04 9.659999999999999698e-01 1.418474133301418583e+00 0.000000000000000000e+00 2.173507323842265027e-02 1.570796326794896558e+00 1.436179083396914586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749593039020286142e+03
2.960000000000000000e+02 1.544800452900308301e+02 1.379290374716785846e+04 9.659999999999999698e-01 5.103777159239780703e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.811573497904194765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044211897768880135e+03
2.980000000000000000e+02 1.388281551099642002e+02 1.560345199422681253e+04 9.659999999999999698e-01 2.323581342224862456e-01 0.000000000000000000e+00 4.678713147692623031e-02 1.570796326794896558e+00 2.089144186032005530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.256201577492509387e+03
