# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.982969152137507626e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.099948728257783337e+00 7.936141538426996767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865941302038798312e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.182310390100580921e+00 2.755706150099338642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042248551988224790e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.131361025568675238e+00 2.877059242974708275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790456612239370952e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.119083209361043885e+00 1.723864762999077760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.452595195403357138e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.143118903671961117e+00 7.433240110794923916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.397752448961679875e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.140516860460844661e+00 7.409702198825725283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511426717126003314e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.122438523930460175e+00 1.779732655975406752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.810748908285479956e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.144842559202602139e+00 2.096220707215223078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781300486970971906e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.101460090774684542e+00 1.368541529362288234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742855862086954585e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.126888805656169446e+00 6.522038800029163197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543448778811517695e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.130785346925693435e+00 1.978119715578045001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735050512187899585e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.100732027586900585e+00 2.089108085770447765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.593408990406215707e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.122150725840490360e+00 1.715464162852284313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608138924844308349e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.120150198465591718e+00 9.503583588082284428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766724144609289215e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.148101753790623292e+00 1.546286241553926633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477050648224381803e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.126165912767910449e+00 8.792360485166524076e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715209608999032207e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.125491765209623463e+00 1.079920113834412637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677800517911865609e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.122599068553624235e+00 1.358681248240300177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168173340292564899e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.151802473180496111e+00 4.614009803237437146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623339983735621900e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.114522827618582124e+00 2.009405420779354981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285658629395167372e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.125493657847216333e+00 2.783380895354578000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233616259602010359e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.138104956220851616e+00 1.735341913258854618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
