# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983158485470834421e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104079340820834254e+00 8.882808205093657705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866130635372123652e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186441002663632283e+00 3.702372816766001662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044141885321556401e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.135491638131723935e+00 2.971725909641366736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031003309806568359e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159274832872385197e+00 8.984395310014261712e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790645945572706478e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123213821924097466e+00 1.818531429665743715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454488528736688750e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147249516235012035e+00 8.379906777461584855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743386396931648051e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.119883405055856151e+00 2.014031804016815259e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399645782295011486e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144647473023897355e+00 8.356368865492386222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511616050459336475e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.126569136493514645e+00 1.874399322642073262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812642241618811568e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.148973171765657053e+00 2.190887373881890421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
