# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.138027721659471325e+01 1.479700933573584280e+03 9.669999999999999707e-01 2.649608085339431596e-01 0.000000000000000000e+00 1.737853953243884836e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.279558646555855006e+01 1.850939559470080894e+03 9.669999999999999707e-01 1.350592208099865354e+00 0.000000000000000000e+00 4.939179381459661844e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.193605625903252232e+01 1.590570886770626657e+03 9.669999999999999707e-01 1.234958730403296956e+00 0.000000000000000000e+00 5.687521087507796391e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.556428139396682298e+01 2.110840155601769311e+03 9.669999999999999707e-01 1.573189361892461724e+00 0.000000000000000000e+00 5.747703648908591284e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.144404315607486211e+01 1.973544948510115091e+03 9.669999999999999707e-01 1.465350008891231903e+00 0.000000000000000000e+00 6.799186886562943455e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.797643462333511621e+01 1.878280113192173530e+03 9.669999999999999707e-01 3.373272939553957350e-01 0.000000000000000000e+00 3.922760536895137512e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.029291619818914683e+01 2.356748036350385973e+03 9.669999999999999707e-01 1.260995465749234157e+00 0.000000000000000000e+00 4.974309777748932571e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.168473184053611647e+01 2.280768079140265399e+03 9.669999999999999707e-01 1.924435175680578869e-01 0.000000000000000000e+00 4.238269745619838158e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.523435013542851379e+01 2.491961019563061200e+03 9.669999999999999707e-01 1.407200882979751766e+00 0.000000000000000000e+00 7.864033217967784928e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.881463137377139105e+01 2.578053676000748055e+03 9.669999999999999707e-01 1.588579070095946788e+00 0.000000000000000000e+00 4.936474465545601653e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.467274582441112329e+01 2.940486374039936436e+03 9.669999999999999707e-01 3.224970528061583686e-01 0.000000000000000000e+00 5.596048474340696854e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.671045810947843790e+01 2.971896919451019130e+03 9.669999999999999707e-01 1.661800070453784084e+00 0.000000000000000000e+00 3.241320703019900384e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.291283294958782335e+01 3.096301188737319535e+03 9.669999999999999707e-01 9.392468004360461364e-01 0.000000000000000000e+00 8.432642854375685393e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.333073005745924888e+01 3.275433261313111871e+03 9.669999999999999707e-01 7.314932308059092225e-01 0.000000000000000000e+00 5.706579704690011301e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.791854538364231786e+01 3.769366135517121165e+03 9.669999999999999707e-01 3.868533695446406684e-01 0.000000000000000000e+00 4.743887435164326205e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 7.595652651236744646e+01 4.191311761813276462e+03 9.669999999999999707e-01 7.110644967167792929e-01 0.000000000000000000e+00 1.433984654265491043e-01 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 8.824319344931664943e+01 4.519696110111947746e+03 9.669999999999999707e-01 1.347088403662023870e+00 0.000000000000000000e+00 1.104660384515046383e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 1.007037163845015471e+02 4.608981179851195520e+03 9.669999999999999707e-01 3.899526573304842314e-01 0.000000000000000000e+00 4.573183360226087263e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 6.815569178508305015e+01 5.378003648818054899e+03 9.669999999999999707e-01 1.452428850442450514e+00 0.000000000000000000e+00 4.125728394389123199e-01 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 1.068908248771996057e+02 5.340292396989238114e+03 9.669999999999999707e-01 2.963069715945278459e-01 0.000000000000000000e+00 1.300097633548488729e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 9.890293124763599053e+01 5.789635356308672272e+03 9.669999999999999707e-01 7.035626133767265422e-01 0.000000000000000000e+00 1.229224510862405619e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.111222998326938693e+02 5.525605854237457606e+03 9.669999999999999707e-01 4.371171593582630632e-01 0.000000000000000000e+00 1.714002890072715765e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 7.594943185166663113e+01 5.935174741739417186e+03 9.669999999999999707e-01 1.970887049394480783e-01 0.000000000000000000e+00 2.306203486813024339e-01 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 1.061683293415152747e+02 6.590524148250958206e+03 9.669999999999999707e-01 1.383724054725812724e+00 0.000000000000000000e+00 1.298816233326833929e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
2.810000000000000000e+02 1.270131967834365554e+02 7.123737428880774132e+03 9.669999999999999707e-01 5.493622175819196096e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.163217664145471488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.205167968523912123e+03
2.850000000000000000e+02 1.018539791934935153e+02 9.048788418732425271e+03 9.669999999999999707e-01 5.484335751541895565e-01 0.000000000000000000e+00 2.077625734386899514e-02 1.570796326794896558e+00 1.074155880615182746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459330314945019609e+03
2.890000000000000000e+02 1.418281014903382982e+02 1.078771271060642539e+04 9.689999999999999725e-01 9.821108212329896503e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.327619015201430118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679673054021473263e+03
2.910000000000000000e+02 1.140447878687483723e+02 1.180293359789673377e+04 9.669999999999999707e-01 3.304444607362543862e-01 0.000000000000000000e+00 3.769158529965355858e-02 0.000000000000000000e+00 1.479655237490952397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804983467846691383e+03
2.920000000000000000e+02 1.545334196346973101e+02 1.135193069157807804e+04 9.669999999999999707e-01 1.411494133301418596e+00 0.000000000000000000e+00 3.814323346196955844e-02 1.570796326794896558e+00 1.436179083396914586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749593039020286142e+03
2.960000000000000000e+02 1.379494633002271939e+02 1.378973174410034699e+04 9.669999999999999707e-01 5.033977159239780841e-01 0.000000000000000000e+00 1.030608766517370108e-02 0.000000000000000000e+00 1.811573497904194765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044211897768880135e+03
2.980000000000000000e+02 1.520501769667080794e+02 1.559986361294780727e+04 9.669999999999999707e-01 2.253781342224862594e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.089144186032005530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.256201577492509387e+03
3.030000000000000000e+02 1.667505620478289359e+02 1.923612254389976442e+04 9.669999999999999707e-01 1.650924381466327140e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.705666683140993843e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667935251910873831e+03
3.050000000000000000e+02 2.055589677427065283e+02 2.215491250616687830e+04 9.669999999999999707e-01 1.049407946193438246e+00 0.000000000000000000e+00 1.818888256592007119e-02 1.570796326794896558e+00 3.179262231682750464e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.987151771382759307e+03
3.060000000000000000e+02 1.610423869734562174e+02 2.217478764907131699e+04 9.669999999999999707e-01 9.863137469279960046e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.214004565616775987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989295395074207136e+03
3.080000000000000000e+02 1.989017825094291538e+02 2.523375708374068563e+04 9.669999999999999707e-01 1.386344972325516567e+00 0.000000000000000000e+00 2.359257596642167984e-02 1.570796326794896558e+00 3.733672124969730048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.314872217488421029e+03
