# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983150485470834246e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.103904807895635276e+00 8.842808205093657947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866122635372124205e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186266469738433305e+00 3.662372816766001904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044061885321556474e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.135317105206524513e+00 2.967725909641367177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030995309806567820e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159100299947185331e+00 8.584395310014260663e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790637945572705939e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123039288998898488e+00 1.814531429665743878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454408528736688822e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147074983309813057e+00 8.339906777461585097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743378396931648604e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.119708872130657173e+00 1.614031804016815078e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399565782295011559e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144472940098697933e+00 8.316368865492386464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511608050459336482e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.126394603568314778e+00 1.870399322642073425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812562241618811640e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.148798638840457187e+00 2.186887373881890584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
