# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.347601318357878597e+01 1.503716928600813617e+03 8.969999999999999085e-01 7.535608085339422502e-01 0.000000000000000000e+00 2.399689361487969755e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.964255290058223125e+01 1.880980870012866944e+03 8.969999999999999085e-01 1.839192208099864390e+00 0.000000000000000000e+00 3.046094034342431423e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.232327038241619022e+01 1.616386334771247220e+03 8.969999999999999085e-01 1.723558730403295991e+00 0.000000000000000000e+00 5.240398310064094956e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.999488859371417959e+01 2.145099731662032809e+03 8.969999999999999085e-01 2.061789361892460981e+00 0.000000000000000000e+00 7.828097494694956360e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.830820719003146735e+01 2.005576181710033325e+03 8.969999999999999085e-01 1.953950008891230938e+00 0.000000000000000000e+00 5.374813002412360818e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.284466598205285948e+01 1.908765169215775586e+03 8.969999999999999085e-01 8.259272939553947701e-01 0.000000000000000000e+00 3.260232393346831903e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.183657338752945520e+01 2.394998771912694338e+03 8.969999999999999085e-01 1.749595465749233192e+00 0.000000000000000000e+00 3.079729333702073135e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.411268274321513871e+01 2.317785636948121009e+03 8.969999999999999085e-01 6.810435175680569220e-01 0.000000000000000000e+00 1.019405821400202611e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.017462133675009994e+01 2.532406302860504638e+03 8.969999999999999085e-01 1.895800882979750801e+00 0.000000000000000000e+00 1.423794320998022188e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.284984219574518960e+01 2.619896269228851452e+03 8.969999999999999085e-01 2.077179070095946045e+00 0.000000000000000000e+00 7.815758412889509121e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.780069013307699777e+01 2.988211359903144967e+03 8.969999999999999085e-01 8.110970528061574036e-01 0.000000000000000000e+00 2.448685086959785095e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.060128729124157587e+01 3.020131707994811222e+03 8.969999999999999085e-01 2.150400070453783119e+00 0.000000000000000000e+00 2.431008963396112318e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.600260380881699973e+01 3.146555096310340559e+03 8.969999999999999085e-01 1.427846800436045172e+00 0.000000000000000000e+00 1.759149606810950228e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.316194381093686161e+01 3.328594536764727764e+03 8.969999999999999085e-01 1.220093230805908258e+00 0.000000000000000000e+00 4.732904405387165780e-02 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.280462990419856339e+01 3.830544091354291140e+03 8.969999999999999085e-01 8.754533695446397035e-01 0.000000000000000000e+00 1.072380136430324017e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 7.983760486076765517e+01 4.259338023164730657e+03 8.989999999999999103e-01 1.185704496716778467e+00 0.000000000000000000e+00 1.726251665333218901e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 8.177270446620782707e+01 4.593052149053472021e+03 8.969999999999999085e-01 1.835688403662022905e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 7.674497466842900906e+01 4.683786342559703371e+03 8.969999999999999085e-01 8.785526573304832665e-01 0.000000000000000000e+00 5.389450237898071178e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 7.541427530960038439e+01 5.465290279485045176e+03 8.969999999999999085e-01 1.941028850442449549e+00 0.000000000000000000e+00 2.763658393263456955e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 8.806634395280516969e+01 5.426966962599130056e+03 8.969999999999999085e-01 7.849069715945269365e-01 0.000000000000000000e+00 2.101707809670538482e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 6.992313175673201897e+01 5.883602894458952505e+03 8.969999999999999085e-01 1.192162613376725577e+00 0.000000000000000000e+00 2.818456316600014000e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.092050171016111051e+02 5.615288113474334750e+03 8.969999999999999085e-01 9.257171593582621538e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 1.082166519026066425e+02 6.031504428265400747e+03 8.969999999999999085e-01 6.856887049394471134e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
2.760000000000000000e+02 1.053380592721601943e+02 6.697490354448435937e+03 9.029999999999999138e-01 1.830444054725811842e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.233384748290040832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132445269454203526e+03
