# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.609057972782712022e+04 1.052260507951756097e+01 -1.609856972477482773e-01 2.386092900906894076e+00 4.064659521957996596e-02 1.536832220094205836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.737075142307510032e+04 1.233730570469502119e+01 5.682180515180307312e-02 1.144386661282107420e+00 6.764871685759211127e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.471535883834521155e+04 1.348526112312589476e+01 2.382606420596116714e-01 8.322631725706592931e-01 3.160092274740769369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.559955419569048536e+04 3.686276837167520881e+01 7.049344034527926794e-02 1.654492471018563560e+00 1.487061565407039876e-02 3.480751008212020631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.075479004287377029e+04 1.046476785216599481e+01 -9.811416190260058290e-02 3.079060000000000130e+00 3.162627280386057116e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.646198289003681339e+02 1.353646476552032496e+01 -9.721226674031351045e-02 2.119904809490328113e+00 3.125152238958607498e+00 1.218723421201742263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.535066348680724673e+02 1.163757858173861948e+01 -9.538489637922256681e-02 1.870777901043975788e+00 6.364574722023711231e-03 2.500481856287381510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.961060347817001457e+04 3.380461632834498431e+01 -1.998538631943578836e-01 3.100000000000000089e+00 1.313618084265340963e-02 1.039415149485401792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.549017506353958140e+01 1.027541682773348009e-01 1.482215480908319671e+00 3.173253865939635876e+00 8.664592850869613783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.256033013537766601e+04 1.709255183491051611e+01 -3.129418783928364367e-02 1.796164957098256298e+00 2.718256249062721633e-02 1.772039108670497853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.750322921908098692e+02 3.687669228763645179e+01 -1.551467093887087534e-01 2.462393046381378792e+00 8.856233300005764836e-03 3.460671688069821145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.324139761723658194e+04 1.129877482380220677e+01 1.040203767909138044e-01 1.486322060865365557e+00 1.461677580122689758e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.500000000000000000e+04 3.406863815490124381e+01 3.298998184074400375e-02 1.437347691448622511e+00 3.073401740203120236e-02 2.410652239246877104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.826506879172720943e+01 -1.569049900652229601e-01 2.866116904131769338e+00 -5.045908575088121212e-02 8.572455583054854056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.286322489857292112e+03 1.033875758429376468e+01 -1.224409049108544506e-01 2.236687256962850423e+00 3.153046409407123996e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.966156935624564994e+02 1.167594129121853719e+01 -7.078937732599063781e-02 1.100453359458161584e+00 3.132107734476034633e+00 1.303975345057888958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.696113963633857225e+01 -4.591830258280513166e-02 2.058010823991911487e+00 3.109025440953643304e+00 1.525524976112778257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.720999044319746463e+04 1.066294333252625748e+01 -1.994448223670673426e-01 2.170366171764817942e+00 3.152129644490442750e+00 8.184124139206978843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.684547121537503699e+04 3.902944553155065677e+01 -4.169125670808679351e-02 1.065096813251297458e+00 9.071628341652159672e-03 1.651251107552988845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.552516225196876576e+02 1.848568483675418150e+01 -1.665227626597580446e-02 1.316942170859476846e+00 3.142835069632899270e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.629603955101897736e+04 1.034993205047707221e+01 -1.156478726035285315e-01 2.615419816549927390e+00 3.175988658478725135e+00 3.268110319398991742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.971505748885399356e+01 -2.487146920199579669e-01 3.100000000000000089e+00 3.893336664341418007e-02 3.052980992923912118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.965429171217252815e+02 1.684467083798604747e+01 -2.101809253650139542e-01 3.100000000000000089e+00 3.167435472065497581e+00 3.864057413494045856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.531027827071812499e+04 1.095234669889153878e+01 -1.254527504526892212e-01 3.100000000000000089e+00 3.149331552620191932e+00 5.625422680338373893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.145676273550364499e+02 1.282021303178409788e+01 8.130083077189539931e-02 1.693474960282560504e+00 3.142261591984611968e+00 1.068902279028501046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.062114913631544187e+04 1.037400019686820407e+01 -6.828178309831522963e-02 1.976921067992440051e+00 3.166454494481613313e+00 1.016079784769072063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.559004833965345460e+04 1.503163741124491537e+01 -1.386659020120140362e-01 2.347478111468431550e+00 3.166120603896532604e+00 7.271375181704010926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.870186898889037548e+04 1.093226552468209256e+01 -3.575470679937426538e-03 2.115283232848178319e+00 3.120529894511065994e+00 2.233899782076977092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.022728054434295336e+04 1.085439720330697178e+01 -4.464002022221039145e-02 9.889967096781892009e-01 -4.339254136190853067e-02 8.251383677747477219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.043385488971818518e+02 2.342016683362624363e+01 -6.021088966886885274e-02 1.510004010734412816e+00 3.144615001968323220e+00 1.484436136233645460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 2.410811064714106422e+01 -5.721957817247484007e-02 1.878560752900625186e+00 3.115164210593394323e+00 1.714734312093427540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.548259911445766920e+04 1.290906875315297775e+01 -1.465097993587820835e-01 2.234823931061073576e+00 2.659141524053837760e-02 3.187813152752959345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.271424515596943934e+02 1.498581419315795848e+01 -1.665281921955578393e-01 3.100000000000000089e+00 5.287113989980192844e-03 1.691397499160152140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.468901668044945268e+02 3.731360049809590862e+01 -1.567728866605265781e-01 2.476453353913431243e+00 3.134670640122706242e+00 6.688142421565364260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.667660412640312279e+04 1.828339453518891844e+01 -1.542918950671683387e-01 3.100000000000000089e+00 3.435414221289521952e-02 1.601114630909164505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.229899783029696118e+04 2.377248372744253757e+01 -2.854290331193479191e-01 2.867903459509991038e+00 4.187436927485844312e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.504348413756548689e+04 1.542524853812818719e+01 -4.287040363136504495e-02 8.048480663083455999e-01 3.116325651274859609e+00 6.221585826344833842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.621805173313395790e+04 1.852426225177061525e+01 -3.071962936547124046e-01 2.636059745769734786e+00 3.368212360638456193e-02 5.188376981284469752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.677135849554602100e+04 1.569857160431564225e+01 -7.951099731388326652e-02 2.223785929028464281e+00 2.018201992616233675e-02 2.674422758933858377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.040596448567395055e+04 1.089292452668077082e+01 2.041660602503616584e-01 1.486253988740667387e+00 3.155637116851473856e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.171652503369708575e+04 1.312731844664428671e+01 -1.961591926524035023e-01 2.748801114528776512e+00 -7.641725044204314074e-03 3.841711159306360895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.927627724947416209e+04 3.555393229490842089e+01 5.103517788490144480e-02 0.000000000000000000e+00 3.123879251719193118e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.981803235767523074e+04 2.338705382949104106e+01 -1.137348118662957069e-01 1.993672699232401424e+00 3.141953584162435309e+00 3.700666666740212718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.488262417501414166e+04 1.137190465661787364e+01 -2.162409556492236040e-01 2.917251353646701517e+00 -2.289469703342621870e-02 1.277244945692859734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.989067192285247438e+04 1.265819018330507717e+01 -1.467642670919032111e-01 3.020745842409166659e+00 3.369616320767021642e-03 3.149853922730060096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.524753740222159831e+04 1.043832850869008766e+01 8.173913581655631311e-03 1.181696825845272691e+00 3.109720044917595683e+00 2.009482663934871599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.977515606845829825e+04 3.572277593823037734e+01 -7.840773022666351622e-02 2.462831107415179854e+00 5.796939635022859902e-03 2.035179566288747299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.176126346430039303e+04 1.485745969236107911e+01 -9.004053457156901974e-02 1.785605528820116028e+00 3.132626532461354252e+00 4.570787032463741184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.709850726277632566e+04 1.358639490924957016e+01 -2.138403779192073195e-01 3.093020000000000103e+00 -2.613989013752538587e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.519498592952147010e+04 1.104647012016710228e+01 -2.733824963684718945e-01 3.100000000000000089e+00 3.117083559127224124e+00 1.190105981365514008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.786472213626505254e+04 1.422073670857830052e+01 2.897959858287215036e-03 7.443275861775612290e-01 3.130814372964098702e+00 1.631999785868076119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 5.000000000000000000e+04 2.735231245966988212e+01 -1.283731533456511364e-01 2.508693412756873631e+00 3.160507359608674793e+00 1.000322076806777968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 3.657716420992755388e+02 1.312462785297850942e+01 -5.273791478200926669e-02 1.020567005030156738e+00 3.155208761511046678e+00 3.197627092583377878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.833759256216594804e+04 3.324745289064603782e+01 -2.725899851386351935e-01 3.100000000000000089e+00 9.514780234488661587e-03 1.809316522019921783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.068214556524902218e+04 2.120703637961208443e+01 -1.737548395610542529e-01 3.055738019729385080e+00 3.155486530799811007e+00 3.260154061338515347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
