# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983059818804172392e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101926768076708640e+00 8.389474871760327357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866031968705462350e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.184288429919507557e+00 3.209039483432671314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043155218654890632e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.133339065387600986e+00 2.922392576308037171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030904643139899781e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.157122260128257807e+00 4.051061976680929606e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790547278906037536e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.121061249179969632e+00 1.769198096332410264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453501862070022980e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.145096943490887309e+00 7.886573444128254506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398659115628345717e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.142494900279771741e+00 7.863035532159055874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511517383792669898e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.124416563749386810e+00 1.825065989308740089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811655574952145798e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146820599021529219e+00 2.141554040548556692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781391153637637763e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.103438130593610289e+00 1.413874862695621293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742946528753616440e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.128866845475095637e+00 6.975372133362493787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543539445478184280e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.132763386744620515e+00 2.023453048911378616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735141178854565806e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.102710067405826777e+00 2.134441419103780269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.594315657072881550e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.124128765659416107e+00 1.760797496185618205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608229591510974933e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.122128238284519686e+00 9.956916921415615018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766814811275951070e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.150079793609552592e+00 1.591619574887259969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477141314891048387e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.128143952586834864e+00 1.332569381849985080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715300275665701702e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.127469805028549654e+00 1.125253447167745696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677891184578528191e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.124577108372551315e+00 1.404014581573632958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168264006959232211e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.153780512999421859e+00 5.067343136570767737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623430650402288666e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.116500867437508759e+00 2.462738754112686959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285749296061832138e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.127471697666140749e+00 2.828714228687908561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233706926268676943e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.140082996039777363e+00 1.780675246592188510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
