# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983195818804165901e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104893827805098372e+00 9.069474871760323242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866167968705456587e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.187255489647895068e+00 3.889039483432667199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044515218654889395e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.136306125115988053e+00 2.990392576308031902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031040643139901294e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.160089319856648427e+00 1.085106197668092055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790683278906040505e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.124028308908362472e+00 1.837198096332410824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454861862070021743e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.148064003219275708e+00 8.566573444128250392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743423730264978803e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.120697892040119825e+00 3.880698470683481907e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.400019115628344480e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.145461960008162805e+00 8.543035532159051759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511653383792669774e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.127383623477778318e+00 1.893065989308739538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.813015574952144561e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.149787658749920283e+00 2.209554040548556419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781527153637637093e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.106405190322000465e+00 1.481874862695620187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
