# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983006485470839834e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.100763215242047899e+00 8.122808205093662304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865978635372130520e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183124877084844151e+00 2.942372816766004873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042621885321557784e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132175512552938912e+00 2.895725909641373441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030851309806566496e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.155958707293595289e+00 1.384395310014263679e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790493945572704615e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.119897696345307114e+00 1.742531429665744314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.452968528736690132e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.143933390656224791e+00 7.619906777461589453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398125782295012868e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141331347445108779e+00 7.596368865492390821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511464050459336613e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123253010914723404e+00 1.798399322642073306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811122241618812950e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.145657046186866257e+00 2.114887373881889909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781337820304304114e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102274577758947771e+00 1.387208196028954510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742893195420286065e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.127703292640433563e+00 6.708705466695828734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543486112144850995e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.131599833909957997e+00 1.996786382244711555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735087845521232884e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.101546514571165147e+00 2.107774752437114041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.593782323739548701e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.122965212824754033e+00 1.734130829518952255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608176258177641648e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.120964685449856280e+00 9.690250254748949965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766761477942619968e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.148916240774887410e+00 1.564952908220593464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477087981557715102e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.126980399752172790e+00 1.065902715183318812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715246942332366598e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.126306252193888024e+00 1.098586780501079191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.677837851245196362e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.123413555537888797e+00 1.377347914906966730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168210673625898198e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.152616960164759785e+00 4.800676469904102683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623377317068955199e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.115337314602845353e+00 2.196072087446021212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.285695962728499580e+04 3.358806899845955485e+01 9.053450161997345091e-02 4.303230859575758460e-01 3.126308144831480007e+00 2.802047562021243166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.233653592935343659e+04 1.205908645757578412e+01 -5.281019589744100420e-03 1.857614915404527167e+00 3.138919443205116178e+00 1.754008579925521727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
