# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.267838504099084673e+01 1.496815715688086357e+03 9.169999999999999263e-01 6.139608085339425259e-01 0.000000000000000000e+00 4.274887743246660876e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.934510593433179793e+01 1.872348228308949729e+03 9.169999999999999263e-01 1.699592208099864665e+00 0.000000000000000000e+00 3.486915003611100183e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.221008889140538400e+01 1.608968032806755673e+03 9.169999999999999263e-01 1.583958730403296267e+00 0.000000000000000000e+00 5.376225532124534467e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.879296792871816990e+01 2.135254933292298119e+03 9.169999999999999263e-01 1.922189361892461035e+00 0.000000000000000000e+00 3.201479446413776214e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.803217612069402520e+01 1.996371717771761496e+03 9.169999999999999263e-01 1.814350008891231214e+00 0.000000000000000000e+00 5.617801374818605087e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.158409434534063820e+01 1.900005013243192934e+03 9.169999999999999263e-01 6.863272939553950458e-01 0.000000000000000000e+00 1.433082466807053881e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.136819394975711361e+01 2.384007077840281454e+03 9.169999999999999263e-01 1.609995465749233468e+00 0.000000000000000000e+00 3.742473672353593406e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.355091975210910960e+01 2.307148307632739943e+03 9.169999999999999263e-01 5.414435175680571977e-01 0.000000000000000000e+00 1.487647749574807776e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 5.811254948505418128e+01 2.520783985690854479e+03 9.169999999999999263e-01 1.756200882979751077e+00 0.000000000000000000e+00 6.746527788620940158e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.155219383539619571e+01 2.607872422440060291e+03 9.169999999999999263e-01 1.937579070095946099e+00 0.000000000000000000e+00 1.992208047804712168e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.680962907146794549e+01 2.974497154502725152e+03 9.169999999999999263e-01 6.714970528061576793e-01 0.000000000000000000e+00 3.760233000580007201e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.934800479641391746e+01 3.006271006193212997e+03 9.169999999999999263e-01 2.010800070453783395e+00 0.000000000000000000e+00 5.915788778453817676e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 6.923325959097742555e+01 3.132114182433371752e+03 9.169999999999999263e-01 1.288246800436045447e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 5.149845922359818928e+01 3.313318164489176525e+03 9.169999999999999263e-01 1.080493230805908533e+00 0.000000000000000000e+00 1.575011666419025569e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 5.095705272581682266e+01 3.812964053620312370e+03 9.169999999999999263e-01 7.358533695446399792e-01 0.000000000000000000e+00 4.063872031969153337e-02 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.065537235778748482e+01 4.239790063036038191e+03 9.189999999999999281e-01 1.046104496716778742e+00 0.000000000000000000e+00 4.439888770897817971e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.442343034146152547e+01 4.571972629233627231e+03 9.169999999999999263e-01 1.696088403662023181e+00 0.000000000000000000e+00 2.280071368268985627e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
2.690000000000000000e+02 7.645972584340117351e+01 4.662290403947238701e+03 9.169999999999999263e-01 7.389526573304835422e-01 0.000000000000000000e+00 6.702982968938200892e-02 1.570796326794896558e+00 4.772986041680937984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506780075709267521e+02
2.710000000000000000e+02 8.122010487757297881e+01 5.440207678410864901e+03 9.169999999999999263e-01 1.801428850442449825e+00 0.000000000000000000e+00 5.041705450083346085e-02 0.000000000000000000e+00 5.661372736757705728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.624498994039342961e+02
2.720000000000000000e+02 9.383923457442583071e+01 5.402060243942925808e+03 9.169999999999999263e-01 6.453069715945272122e-01 0.000000000000000000e+00 3.875246129143918028e-02 1.570796326794896558e+00 5.668443317170150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.570470450786413039e+02
2.730000000000000000e+02 8.189608111131566659e+01 5.856600474325010509e+03 9.169999999999999263e-01 1.052562613376725853e+00 0.000000000000000000e+00 4.264856058837838970e-02 0.000000000000000000e+00 6.196312578756129792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020944718588261935e+03
2.740000000000000000e+02 1.012157380233427659e+02 5.589517106910319853e+03 9.169999999999999263e-01 7.861171593582624295e-01 0.000000000000000000e+00 3.861551714627218385e-02 1.570796326794896558e+00 5.963318768186464256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.835244933600713466e+02
2.750000000000000000e+02 9.861940229532854119e+01 6.003823223477576903e+03 9.169999999999999263e-01 5.460887049394473891e-01 0.000000000000000000e+00 3.302113261654936877e-02 1.570796326794896558e+00 6.461250153107485696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041425159098199856e+03
