# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.148425401903580934e+01 1.480722279541586659e+03 9.639999999999999680e-01 2.859008085339431182e-01 0.000000000000000000e+00 1.613267507571471485e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.285693376004343946e+01 1.852217148483636038e+03 9.639999999999999680e-01 1.371532208099865313e+00 0.000000000000000000e+00 4.884177878614455182e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.195215056732424941e+01 1.591668759404998809e+03 9.639999999999999680e-01 1.255898730403296915e+00 0.000000000000000000e+00 5.669885093149135136e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.576797159257503012e+01 2.112297137910224592e+03 9.639999999999999680e-01 1.594129361892461683e+00 0.000000000000000000e+00 4.945858277466073927e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.150136936391108122e+01 1.974907164435034701e+03 9.639999999999999680e-01 1.486290008891231862e+00 0.000000000000000000e+00 6.770872898544115781e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.819104257304530847e+01 1.879576573697713002e+03 9.639999999999999680e-01 3.582672939553956937e-01 0.000000000000000000e+00 3.340712701962646886e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.035392299826370532e+01 2.358374753648394744e+03 9.639999999999999680e-01 1.281935465749234115e+00 0.000000000000000000e+00 4.914949854307463784e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.184913684707122172e+01 2.282342352176609893e+03 9.639999999999999680e-01 2.133835175680578455e-01 0.000000000000000000e+00 4.093354837283840197e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.568669069116712933e+01 2.493681066014341923e+03 9.639999999999999680e-01 1.428140882979751725e+00 0.000000000000000000e+00 5.527391296611978977e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.896187977010679049e+01 2.579833146884041980e+03 9.639999999999999680e-01 1.609519070095946747e+00 0.000000000000000000e+00 4.829669599602540164e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
