# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.982998485470840387e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.100588682316848033e+00 8.082808205093662546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865970635372130346e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.182950344159644285e+00 2.902372816766005115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042541885321557857e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132000979627739934e+00 2.891725909641373882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030843309806566685e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.155784174368396311e+00 9.843953100142637143e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790485945572704804e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.119723163420108136e+00 1.738531429665744199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.452888528736690205e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.143758857731025813e+00 7.579906777461589695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398045782295012941e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141156814519909357e+00 7.556368865492391063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511456050459336620e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123078477989524426e+00 1.794399322642073469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811042241618813023e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.145482513261666835e+00 2.110887373881890072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781329820304304303e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102100044833748793e+00 1.383208196028954395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
