# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983209152137498313e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.105184716013764223e+00 9.136141538426989506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866181302038788999e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.187546377856560476e+00 3.955706150099333462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044648551988222607e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.136597013324653460e+00 2.997059242974697835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031053976473234798e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.160380208065314722e+00 1.151772864334758492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790696612239374372e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.124319197117028768e+00 1.843864762999077589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454995195403354955e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.148354891427941560e+00 8.633240110794916655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743437063598311215e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.120988780248786121e+00 4.547365137350148877e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.400152448961677692e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.145752848216827768e+00 8.609702198825718023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511666717126003095e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.127674511686444170e+00 1.899732655975406581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.813148908285477773e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.150078546958585690e+00 2.216220707215222907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781540486970970233e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.106696078530666316e+00 1.488541529362286953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.743095862086943089e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.132124793412152552e+00 7.722038800029155936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543688778811517477e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.136021334681674766e+00 2.098119715578044275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735290512187897184e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.105968015342883248e+00 2.209108085770447594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.595808990406213525e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.127386713596469914e+00 1.835464162852283865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608378924844308131e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.125386186221573936e+00 1.070358358808227717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766964144609277719e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.153337741546608175e+00 1.666286241553928127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477290648224381584e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.131401900523889115e+00 2.079236048516648963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
