# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983193152137499419e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104835650163365379e+00 9.056141538426989990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866165302038789378e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.187197312006162075e+00 3.875706150099333946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044488551988222753e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.136247947474255060e+00 2.989059242974698716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031037976473234448e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.160031142214915434e+00 1.071772864334758803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790680612239373659e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123970131266629036e+00 1.835864762999077360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454835195403355101e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.148005825577542716e+00 8.553240110794917139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743421063598312321e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.120639714398386388e+00 3.747365137350148513e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399992448961677837e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.145403782366429368e+00 8.529702198825718507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511650717126003110e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.127325445836045326e+00 1.891732655975406352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812988908285477919e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.149729481108187290e+00 2.208220707215223233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781524486970970247e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.106347012680267472e+00 1.480541529362287001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.743079862086943467e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.131775727561752820e+00 7.642038800029156420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543672778811517492e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.135672268831275922e+00 2.090119715578044324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735274512187898290e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.105618949492483960e+00 2.201108085770447642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
