# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.499035514708620030e+04 1.034740545683660073e+01 -8.798569724774822631e-02 1.876552900906895083e+00 4.064659521957996596e-02 2.547829995554907329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.249989744844696179e+04 1.213189161873168054e+01 9.582180515180310776e-02 8.721666612821079578e-01 6.764871685759211127e-03 7.852780909469228576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.588722361269755493e+04 1.042651550246395686e+01 -3.128673480503960797e-02 2.955610412070216686e+00 -3.787822563813601773e-02 4.968590057213342903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.405161078286774864e+04 1.326073377056709646e+01 2.812606420596117096e-01 5.321231725706598858e-01 3.160092274740769369e+00 1.771458209128782754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.116630619749785183e+04 1.156654138942131382e+01 -5.065501053804150056e-02 1.813625796589066086e+00 -1.063479580049197550e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.624900941551479150e+01 1.394934403452793292e-01 1.172872471018564511e+00 1.487061565407039876e-02 1.537477966404039199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.814041833172145562e+04 1.029053120969120272e+01 -8.911416190260057490e-02 3.100000000000000089e+00 3.162627280386057116e+00 1.235863021880009328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.007909621047073779e+04 1.088764343896204956e+01 -1.203709686960338782e-01 3.100000000000000089e+00 3.162351418069137221e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.351760438741252437e+04 1.177461953334674938e+01 1.667318722057430785e-02 1.210700421423081874e+00 -1.741222715050556522e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.660798461455087818e+02 1.331108488084047003e+01 -2.421226674031345255e-02 1.610364809490328897e+00 3.125152238958607498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
