# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.528851260237402312e+04 1.038555405929430719e+01 -1.039856972477482405e-01 1.988232900906894862e+00 4.064659521957996596e-02 1.299985501753954734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.012288395771100113e+04 1.217661922821345399e+01 8.182180515180309532e-02 9.698866612821077648e-01 6.764871685759211127e-03 4.344336482663784665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.317343819213021561e+04 1.046495576621720502e+01 -4.728673480503962218e-02 3.067290412070216465e+00 -3.787822563813601773e-02 5.318621274640733532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.368587624668482022e+04 1.330962317216840063e+01 2.652606420596116954e-01 6.438031725706596653e-01 3.160092274740769369e+00 7.791850576830640362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.295257264642898554e+04 1.160918467725963055e+01 -6.465501053804151299e-02 1.911345796589065893e+00 -1.063479580049197550e-02 3.385299606831628644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.638265152081805098e+01 1.274934403452793186e-01 1.256632471018564345e+00 1.487061565407039876e-02 7.743656931856036929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.432825895271365516e+04 1.032847012933967790e+01 -1.011141619026005856e-01 3.100000000000000089e+00 3.162627280386057116e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.145301245440185630e+04 1.181802995942332757e+01 4.673187220574300665e-03 1.294460421423081709e+00 -1.741222715050556522e-02 5.111086698451643151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.986991156164696690e+02 1.336015991588362262e+01 -4.021226674031346676e-02 1.722044809490328676e+00 3.125152238958607498e+00 2.736909075624267135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.748500386155767501e+02 1.148600565797089423e+01 -3.838489637922251618e-02 1.472917901043976574e+00 6.364574722023711231e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
