# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983182485470832762e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.104602939596433409e+00 9.002808205093656979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866154635372123448e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.186964601439229217e+00 3.822372816766000936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.044381885321556183e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.136015236907321757e+00 2.983725909641365970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.031027309806568155e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.159798431647983463e+00 1.018439531001425619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790669945572707002e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.123737420699695733e+00 1.830531429665743781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454728528736688531e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.147773115010610301e+00 8.499906777461584129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743410396931646392e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.120407003831453974e+00 3.214031804016815371e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399885782295011268e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.145171071799496954e+00 8.476368865492385496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511640050459336453e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.127092735269112911e+00 1.886399322642073328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812882241618811349e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.149496770541254431e+00 2.202887373881890209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781513820304303590e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.106114302113335501e+00 1.475208196028953700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.743069195420276810e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.131543016994819961e+00 7.588705466695823409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543662112144850835e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.135439558264343507e+00 2.084786382244711023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735263845521232361e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.105386238925551101e+00 2.195774752437114341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.595542323739547101e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.126804937179138655e+00 1.822130829518951167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608352258177641488e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.124804409804242677e+00 1.057025025474894464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766937477942612895e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.152755965129275584e+00 1.652952908220594597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477263981557714942e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.130820124106558744e+00 1.945902715183316090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.715422942332368984e+04 1.341640325257320754e+01 6.551154065248597502e-02 2.597816068174886861e-01 3.130145976548273534e+00 1.186586780501078797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.678013851245189289e+04 3.227812338185562879e+01 1.047593559650391581e-01 8.698507826373970409e-02 3.127253279892273419e+00 1.465347914906965643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.168386673625897311e+04 1.340541866760585421e+01 -1.519073395463190757e-01 1.988055465634881447e+00 3.156456684519147959e+00 5.680676469904099440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.623553317068955403e+04 1.098125242151873415e+01 1.187680207362963591e-01 5.727321888150865847e-01 3.119177038957231307e+00 3.076072087446019704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
