# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.237340976734261488e+01 1.494064107027509635e+03 9.249999999999999334e-01 5.581208085339426361e-01 0.000000000000000000e+00 5.326430688988682827e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.922901678532848280e+01 1.868906275136870818e+03 9.249999999999999334e-01 1.643752208099864776e+00 0.000000000000000000e+00 3.655125829264139203e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.216539918182832736e+01 1.606010253617734634e+03 9.249999999999999334e-01 1.528118730403296377e+00 0.000000000000000000e+00 5.428646740734709430e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.812673244931827554e+01 2.131329676558682422e+03 9.249999999999999334e-01 1.866349361892461145e+00 0.000000000000000000e+00 5.278722873297801710e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.792434582833976009e+01 1.992701771197325797e+03 9.249999999999999334e-01 1.758510008891231324e+00 0.000000000000000000e+00 5.708324452786865955e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.087308581440188249e+01 1.896512218375539078e+03 9.249999999999999334e-01 6.304872939553951561e-01 0.000000000000000000e+00 2.463478237052413658e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.118732823350477901e+01 2.379624537990179306e+03 9.249999999999999334e-01 1.554155465749233578e+00 0.000000000000000000e+00 3.979911519606635362e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.333498101033877958e+01 2.302907057893055935e+03 9.249999999999999334e-01 4.856035175680573079e-01 0.000000000000000000e+00 1.719411362034775625e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.410407184795350588e+01 2.516150007724313582e+03 9.249999999999999334e-01 1.700360882979751187e+00 0.000000000000000000e+00 1.892584785777701173e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.106932577422796271e+01 2.603078349082828481e+03 9.249999999999999334e-01 1.881739070095946209e+00 0.000000000000000000e+00 2.640851944213689628e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
