# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.124306416310608370e+01 1.478340234732138924e+03 9.709999999999999742e-01 2.370408085339432147e-01 0.000000000000000000e+00 1.916943368771380565e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.271441369196733717e+01 1.849237478152828317e+03 9.709999999999999742e-01 1.322672208099865410e+00 0.000000000000000000e+00 5.010503842273911213e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.191466441065823290e+01 1.589108234478018858e+03 9.709999999999999742e-01 1.207038730403297011e+00 0.000000000000000000e+00 5.710843359559446553e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.529745823763899892e+01 2.108899075692285805e+03 9.709999999999999742e-01 1.545269361892461779e+00 0.000000000000000000e+00 6.995853567534751627e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.136817127162278496e+01 1.971730122105638429e+03 9.709999999999999742e-01 1.437430008891231958e+00 0.000000000000000000e+00 6.836379956053530993e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.769531294582729686e+01 1.876552890132471703e+03 9.709999999999999742e-01 3.094072939553957902e-01 0.000000000000000000e+00 4.839791713278428220e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.021222144237719220e+01 2.354580825226921661e+03 9.709999999999999742e-01 1.233075465749234212e+00 0.000000000000000000e+00 5.051224901556176095e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.146893716230295013e+01 2.278670737432575152e+03 9.709999999999999742e-01 1.645235175680579420e-01 0.000000000000000000e+00 4.417402248047034297e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.464966225684757717e+01 2.489669469699632373e+03 9.709999999999999742e-01 1.379280882979751821e+00 0.000000000000000000e+00 1.239104580619393575e-01 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.400343315224834839e+01 2.575682957316637840e+03 9.709999999999999742e-01 1.560659070095946843e+00 0.000000000000000000e+00 5.631342459290940017e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
