# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.134582252435886573e+01 1.479360641493951789e+03 9.679999999999999716e-01 2.579808085339431734e-01 0.000000000000000000e+00 1.781202661142307700e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 4.277522679021980423e+01 1.850513892325001052e+03 9.679999999999999716e-01 1.343612208099865368e+00 0.000000000000000000e+00 4.957221760632665730e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.193070110776059778e+01 1.590205097534044398e+03 9.679999999999999716e-01 1.227978730403296970e+00 0.000000000000000000e+00 5.693372159605203375e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.549707096419290053e+01 2.110354718193423196e+03 9.679999999999999716e-01 1.566209361892461738e+00 0.000000000000000000e+00 6.039575526740197098e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 4.142501514857063682e+01 1.973091085368220092e+03 9.679999999999999716e-01 1.458370008891231917e+00 0.000000000000000000e+00 6.808544362113403414e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 5.790562216466546630e+01 1.877848158442839804e+03 9.679999999999999716e-01 3.303472939553957488e-01 0.000000000000000000e+00 4.136069121653953434e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.027267348225509380e+01 2.356206046633232290e+03 9.679999999999999716e-01 1.254015465749234171e+00 0.000000000000000000e+00 4.993773049366453387e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 5.163042127473958942e+01 2.280243562803754230e+03 9.679999999999999716e-01 1.854635175680579007e-01 0.000000000000000000e+00 4.284484233284387988e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.508624095941874543e+01 2.491387934435877924e+03 9.679999999999999716e-01 1.400220882979751780e+00 0.000000000000000000e+00 8.825009785561087339e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 4.876597097156201244e+01 2.577460791839560443e+03 9.679999999999999716e-01 1.581599070095946802e+00 0.000000000000000000e+00 4.970920170964978624e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
