# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.185766920605976793e+01 1.489260957823182480e+03 9.389999999999999458e-01 4.604008085339427736e-01 0.000000000000000000e+00 7.717594728007125260e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.902967242130221592e+01 1.862898075323915691e+03 9.389999999999999458e-01 1.546032208099864969e+00 0.000000000000000000e+00 3.934402548152638457e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.208797700409400022e+01 1.600847217550190635e+03 9.389999999999999458e-01 1.430398730403296570e+00 0.000000000000000000e+00 5.517899136265053128e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.759625506680145435e+01 2.124477832389498417e+03 9.389999999999999458e-01 1.768629361892461338e+00 0.000000000000000000e+00 1.272732136709363131e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.773905431875554939e+01 1.986295590979376129e+03 9.389999999999999458e-01 1.660790008891231517e+00 0.000000000000000000e+00 5.858692677601726739e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.621429809033779179e+01 1.890415270386600241e+03 9.389999999999999458e-01 5.327672939553953491e-01 0.000000000000000000e+00 7.582885006786244109e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.087921150948812965e+01 2.371974470196913444e+03 9.389999999999999458e-01 1.456435465749233771e+00 0.000000000000000000e+00 4.354995142349425974e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.296835010232015151e+01 2.295503623093483384e+03 9.389999999999999458e-01 3.878835175680575009e-01 0.000000000000000000e+00 2.197155982952662956e-01 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.930237000822498317e+01 2.508061034934777126e+03 9.389999999999999458e-01 1.602640882979751380e+00 0.000000000000000000e+00 1.798732239534960378e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.026847773473438963e+01 2.594709917204711928e+03 9.389999999999999458e-01 1.784019070095946402e+00 0.000000000000000000e+00 3.648781088319467125e-01 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.581532117762235856e+01 2.959484213673343675e+03 9.389999999999999458e-01 5.179370528061579826e-01 0.000000000000000000e+00 4.752451221114774027e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 4.811016412214192428e+01 2.991097695751565880e+03 9.389999999999999458e-01 1.857240070453783698e+00 0.000000000000000000e+00 1.411585639828089322e-01 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
2.590000000000000000e+02 7.998999594349649556e+01 3.116305713825304338e+03 9.389999999999999458e-01 1.134686800436045750e+00 0.000000000000000000e+00 4.820974314684926126e-02 1.570796326794896558e+00 2.960994796477112320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.188078537545734434e+02
2.600000000000000000e+02 4.989648121667271141e+01 3.296595119561365209e+03 9.389999999999999458e-01 9.269332308059088366e-01 0.000000000000000000e+00 3.639403689081663895e-01 0.000000000000000000e+00 3.157067934568464896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.472860707254852741e+02
2.640000000000000000e+02 4.920400177686246224e+01 3.793719186085339061e+03 9.389999999999999458e-01 5.822933695446402824e-01 0.000000000000000000e+00 1.413782446211232502e-01 0.000000000000000000e+00 3.750119803417318400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.242623625773645699e+02
2.660000000000000000e+02 8.836398284463400898e+01 4.218390910830092253e+03 9.389999999999999458e-01 9.065044967167789070e-01 0.000000000000000000e+00 2.867380468280144104e-02 0.000000000000000000e+00 4.235969420224848896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884265313470830279e+02
2.680000000000000000e+02 7.545484044985538219e+01 4.548896878613952140e+03 9.389999999999999458e-01 1.542528403662023484e+00 0.000000000000000000e+00 2.802686267902207776e-02 1.570796326794896558e+00 4.643198843560630272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374688178866882708e+02
