# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.830119635890981300e+01 1.505793490460414660e+03 8.909999999999999032e-01 7.954408085339421675e-01 0.000000000000000000e+00 1.906611695443489324e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.973386915678654674e+01 1.883578415507644650e+03 8.909999999999999032e-01 1.881072208099864307e+00 0.000000000000000000e+00 2.910891588357500392e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.235763777540805819e+01 1.618618487744539379e+03 8.909999999999999032e-01 1.765438730403295908e+00 0.000000000000000000e+00 5.198260413050321826e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.448259070057520148e+01 2.148062012795592636e+03 8.909999999999999032e-01 2.103669361892460898e+00 0.000000000000000000e+00 4.706085665060140422e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.839287462115957084e+01 2.008345787429201664e+03 8.909999999999999032e-01 1.995830008891230856e+00 0.000000000000000000e+00 5.296731144925392876e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.344937054452876168e+01 1.911401083511836987e+03 8.909999999999999032e-01 8.678072939553946874e-01 0.000000000000000000e+00 2.047198972286845900e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.198183396913533016e+01 2.398306151785163820e+03 8.909999999999999032e-01 1.791475465749233109e+00 0.000000000000000000e+00 2.868109303256553555e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.428767007477002693e+01 2.320986389138159666e+03 8.909999999999999032e-01 7.229235175680568393e-01 0.000000000000000000e+00 9.058261962629658715e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.697893872570205076e+01 2.535903436025339033e+03 8.909999999999999032e-01 1.937680882979750718e+00 0.000000000000000000e+00 8.776006212340996260e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.326699185115096213e+01 2.623514221893555259e+03 8.909999999999999032e-01 2.119059070095945962e+00 0.000000000000000000e+00 5.774694850522781725e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.811626007526407278e+01 2.992337938263990509e+03 8.909999999999999032e-01 8.529770528061573209e-01 0.000000000000000000e+00 2.015540902533613787e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
2.580000000000000000e+02 5.100463050880524207e+01 3.024302366844564858e+03 8.909999999999999032e-01 2.192280070453783036e+00 0.000000000000000000e+00 1.822581211166704809e-02 0.000000000000000000e+00 2.820131659188107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.988364827162685060e+02
