# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983131818804168142e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.103497564403502995e+00 8.749474871760325179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866103968705458101e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.185859226246301468e+00 3.569039483432669135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.043875218654889977e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.134909861714392676e+00 2.958392576308034316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030976643139899898e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.158693056455052606e+00 7.651061976680929508e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790619278906039108e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.122632045506765319e+00 1.805198096332410462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.454221862070022325e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.146667739817681220e+00 8.246573444128252328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.743359730264982500e+04 1.045536891800566082e+01 5.130800640786451622e-02 6.221090945373936032e-01 3.119301628638525337e+00 6.806984706834819706e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.399379115628345062e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.144065696606566540e+00 8.223035532159053695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511589383792669832e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.125987360076182053e+00 1.861065989308739732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.812375574952145143e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.148391395348325350e+00 2.177554040548557446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781463153637638243e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.105008926920405532e+00 1.449874862695620936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.743018528753612918e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.130437641801889548e+00 7.335372133362491609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543611445478184214e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.134334183071413982e+00 2.059453048911377981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735213178854565194e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.104280863732620244e+00 2.170441419103780745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.595035657072880895e+03 1.782807413032100641e+01 3.189526729201940664e-02 3.921846069011151736e-01 3.125699561986209130e+00 1.796797496185617848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.608301591510974868e+04 1.375810790930620975e+01 8.189436043741586679e-02 1.541324104574423259e+00 3.123699034611314040e+00 1.031691692141561284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.766886811275949003e+04 1.008172545484318938e+01 -3.509911809819655365e-02 1.953172047333930905e+00 3.151650589936346503e+00 1.627619574887259890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.477213314891048321e+04 1.301782942289106337e+01 -2.023719785035894142e-02 2.482853610806375677e+00 3.129714748913628330e+00 1.692569381849984289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
