# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983030485470839631e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101286814017645277e+00 8.242808205093661578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866002635372128861e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183648475860442417e+00 3.062372816766005187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042861885321557565e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132699111328536734e+00 2.907725909641372120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030875309806566656e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156482306069193999e+00 2.584395310014263574e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790517945572704048e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120421295120904936e+00 1.754531429665743825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453208528736689914e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144456989431823501e+00 7.739906777461588727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398365782295012650e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141854946220706157e+00 7.716368865492390094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511488050459336591e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123776609690322115e+00 1.810399322642073372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811362241618812732e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.146180644962464967e+00 2.126887373881889975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781361820304304274e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102798176534546037e+00 1.399208196028954576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742917195420284406e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.128226891416030941e+00 6.828705466695828008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543510112144850973e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.132123432685556264e+00 2.008786382244711899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
