# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.983019818804172974e+04 1.944877926978557525e+01 -3.590126074602020129e-02 2.120763706676618288e+00 3.101054103450712862e+00 8.189474871760328567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865991968705462932e+04 1.317527574881659547e+01 1.442430776185343044e-01 4.704830526823026160e-01 3.183415765293509558e+00 3.009039483432671483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.042755218654890996e+03 1.048332666720804340e+01 1.189924699055930901e-01 8.385327595990926808e-01 3.132466400761603875e+00 2.902392576308039374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030864643139899999e+04 2.370781635287320199e+01 5.270638468802178039e-02 1.195737876299802077e-01 3.156249595502261140e+00 2.051061976680929998e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.790507278906037754e+04 1.365974294947666934e+01 2.392028872924618632e-01 1.558679567627563767e+00 3.120188584553972522e+00 1.749198096332410524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.453101862070023344e+03 2.577420788204146973e+01 9.882556347517337803e-02 1.497275241858604111e-01 3.144224278864890643e+00 7.686573444128255717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.398259115628346080e+03 1.792586794915210291e+01 -4.559287109522260073e-02 2.553598239112637280e+00 3.141622235653774187e+00 7.663035532159057084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.511477383792669934e+04 1.386083745354495456e+01 1.143915251148810291e-01 3.346368645127605901e-01 3.123543899123389700e+00 1.805065989308740071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.811255574952146162e+03 1.049602650531771886e+01 5.960450339172825018e-02 6.574805357491596558e-01 3.145947934395532108e+00 2.121554040548556674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.781351153637637617e+04 1.137249002313793866e+01 1.901650021805621482e-01 2.408328991389241391e-01 3.102565465967613179e+00 1.393874862695621275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.742906528753618477e+04 1.097619640148311504e+01 -5.406069834073848335e-02 1.811213890622245026e+00 3.127994180849098527e+00 6.775372133362494997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.543499445478184316e+04 1.612351229349712156e+01 1.346667513113376236e-01 7.341722767404519345e-01 3.131890722118623405e+00 2.003453048911378320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.735101178854566388e+04 1.970662635685196307e+01 -6.471152527722705272e-02 2.016607236090401933e+00 3.101837402779830555e+00 2.114441419103780806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
