# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.843857240339519166e+01 1.507526149062186050e+03 8.859999999999998987e-01 8.303408085339420985e-01 0.000000000000000000e+00 1.732080550091538024e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.981072351645980945e+01 1.885745776679289975e+03 8.859999999999998987e-01 1.915972208099864238e+00 0.000000000000000000e+00 2.798287381361597714e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.238642515950793666e+01 1.620480969727323782e+03 8.859999999999998987e-01 1.800338730403295839e+00 0.000000000000000000e+00 5.162635920183911153e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.480345225648800778e+01 2.150533705060958255e+03 8.859999999999998987e-01 2.138569361892460829e+00 0.000000000000000000e+00 3.720085858932225403e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.846410594576388320e+01 2.010656713612616386e+03 8.859999999999998987e-01 2.030730008891231009e+00 0.000000000000000000e+00 5.229638804650478257e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.397146226341694586e+01 1.913600459156481065e+03 8.859999999999998987e-01 9.027072939553946185e-01 0.000000000000000000e+00 1.368365558705153702e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.210463649727618218e+01 2.401065790347753591e+03 8.859999999999998987e-01 1.826375465749233040e+00 0.000000000000000000e+00 2.691147099751682314e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.443589161293407130e+01 2.323657058826407592e+03 8.859999999999998987e-01 7.578235175680567703e-01 0.000000000000000000e+00 8.194582005689986237e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.783577959211801556e+01 2.538821402485897579e+03 8.859999999999998987e-01 1.972580882979750649e+00 0.000000000000000000e+00 4.474915883700332497e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.362539957491962639e+01 2.626532998712708377e+03 8.859999999999998987e-01 2.153959070095945894e+00 0.000000000000000000e+00 4.449246429028166222e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
2.560000000000000000e+02 4.838621210512446424e+01 2.995781106335168261e+03 8.859999999999998987e-01 8.878770528061572520e-01 0.000000000000000000e+00 1.668565670465704809e-01 1.570796326794896558e+00 2.747910050692881920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937677347750784520e+02
