# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.838341126302513118e+01 1.506832846505431007e+03 8.879999999999999005e-01 8.163808085339421261e-01 0.000000000000000000e+00 1.800177208917620036e-02 1.570796326794896558e+00 1.212318341080866048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427839000286776354e+02
2.400000000000000000e+02 3.977989837423866248e+01 1.884878533103332757e+03 8.879999999999999005e-01 1.902012208099864266e+00 0.000000000000000000e+00 2.843283367256738137e-01 0.000000000000000000e+00 1.537530407504189696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100105648557052973e+02
2.420000000000000000e+02 3.237489399842280591e+01 1.619735719901850644e+03 8.879999999999999005e-01 1.786378730403295867e+00 0.000000000000000000e+00 5.176941935779277859e-01 1.570796326794896558e+00 1.340292511977625344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631814687437748148e+02
2.430000000000000000e+02 5.467415773135023471e+01 2.149544687048213291e+03 8.879999999999999005e-01 2.124609361892460857e+00 0.000000000000000000e+00 4.090010860848805607e-02 0.000000000000000000e+00 1.791907720572473088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.554550641730899088e+02
2.450000000000000000e+02 3.843553911135015966e+01 2.009732024219220875e+03 8.879999999999999005e-01 2.016770008891231036e+00 0.000000000000000000e+00 5.256703345264562843e-01 0.000000000000000000e+00 1.699380493223638016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315974550008002666e+02
2.460000000000000000e+02 6.376058017921328513e+01 1.912720405373157746e+03 8.879999999999999005e-01 8.887472939553946460e-01 0.000000000000000000e+00 1.610361497816406237e-02 0.000000000000000000e+00 1.628597702739769088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.148485205852235822e+02
2.500000000000000000e+02 4.205532175037036069e+01 2.399961554078007794e+03 8.879999999999999005e-01 1.812415465749233068e+00 0.000000000000000000e+00 2.761840462059704793e-01 1.570796326794896558e+00 2.105371966443104512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.974297783837768065e+02
2.520000000000000000e+02 4.437633725157132147e+01 2.322588422384573278e+03 8.879999999999999005e-01 7.438635175680567979e-01 0.000000000000000000e+00 8.531374358528159840e-02 0.000000000000000000e+00 2.068612749506587136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.845584353362968955e+02
2.530000000000000000e+02 6.748801801538957079e+01 2.537653813206877203e+03 8.879999999999999005e-01 1.958620882979750677e+00 0.000000000000000000e+00 5.883390052553959942e-02 1.570796326794896558e+00 2.276159421072358144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.201328137618386336e+02
2.550000000000000000e+02 5.348082675764756999e+01 2.625325071377887980e+03 8.879999999999999005e-01 2.139999070095945921e+00 0.000000000000000000e+00 4.943106974267438142e-02 0.000000000000000000e+00 2.391058018200095744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344595253409764837e+02
